# Time varying values for: var_particle_mass
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: var_particle_mass
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  6.3880000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0484069e-20  0.0000000e+00  0.0000000e+00  2.7748508e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3890000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7748508e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3900000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7317048e-21  2.7748508e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3910000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.9065105e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3920000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8788438e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3930000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.2419088e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3940000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.6828926e-22  0.0000000e+00  0.0000000e+00  1.7014562e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3950000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5059928e-20  0.0000000e+00  0.0000000e+00  1.7014562e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3960000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7014562e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3970000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3980000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3990000e+00  0.0000000e+00  0.0000000e+00  5.8922524e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9413807e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4000000e+00  0.0000000e+00  0.0000000e+00  5.8922524e-22  2.7395265e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4010000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7819530e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4020000e+00  0.0000000e+00  0.0000000e+00  1.4151251e-21  2.7073871e-20  0.0000000e+00  7.0548390e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5135278e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4030000e+00  0.0000000e+00  0.0000000e+00  1.4151251e-21  1.3640687e-20  0.0000000e+00  7.0548390e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0424856e-19  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4040000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3445268e-20  0.0000000e+00  7.0548390e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0424856e-19  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4050000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.7390241e-21  0.0000000e+00  5.1567572e-21  4.3494055e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4060000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.4690342e-21  0.0000000e+00  6.1874867e-21  0.0000000e+00  0.0000000e+00  1.1951416e-19  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4070000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0752954e-20  0.0000000e+00  6.4444987e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4080000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3397430e-20  2.5242873e-20  1.9678176e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4090000e+00  0.0000000e+00  5.0438465e-21  1.4502153e-19  0.0000000e+00  2.5242873e-20  2.0981885e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4100000e+00  0.0000000e+00  0.0000000e+00  1.4502153e-19  0.0000000e+00  2.5242873e-20  3.9336994e-20  4.2236568e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4110000e+00  0.0000000e+00  0.0000000e+00  1.4502153e-19  0.0000000e+00  1.7117033e-20  2.8406269e-20  4.5951447e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4120000e+00  0.0000000e+00  0.0000000e+00  1.4502153e-19  6.5403001e-20  1.7117033e-20  3.0919193e-21  0.0000000e+00  0.0000000e+00  9.7833075e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4130000e+00  0.0000000e+00  0.0000000e+00  1.4502153e-19  5.5384826e-21  0.0000000e+00  3.0919193e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4140000e+00  0.0000000e+00  0.0000000e+00  1.4502153e-19  5.5384826e-21  0.0000000e+00  3.0919193e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4150000e+00  0.0000000e+00  0.0000000e+00  1.9525048e-19  0.0000000e+00  0.0000000e+00  3.0919193e-21  0.0000000e+00  2.3766907e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4160000e+00  0.0000000e+00  0.0000000e+00  5.0345834e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7398853e-21  4.5981574e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4170000e+00  0.0000000e+00  0.0000000e+00  5.0345834e-20  1.9426363e-20  0.0000000e+00  1.8133935e-20  0.0000000e+00  0.0000000e+00  4.5981574e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4180000e+00  0.0000000e+00  0.0000000e+00  4.8175841e-21  1.9426363e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1382763e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4190000e+00  0.0000000e+00  0.0000000e+00  4.8175841e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.4925267e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4200000e+00  0.0000000e+00  0.0000000e+00  4.8175841e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.4925267e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4210000e+00  0.0000000e+00  0.0000000e+00  4.8175841e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4220000e+00  0.0000000e+00  0.0000000e+00  1.4140575e-19  1.1730361e-20  0.0000000e+00  1.7875598e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4230000e+00  0.0000000e+00  0.0000000e+00  1.4140575e-19  6.7297588e-21  0.0000000e+00  1.7875598e-21  0.0000000e+00  0.0000000e+00  8.9086403e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4240000e+00  0.0000000e+00  0.0000000e+00  1.4140575e-19  1.1541774e-19  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.0493376e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4250000e+00  0.0000000e+00  0.0000000e+00  1.4140575e-19  1.0545231e-19  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4260000e+00  0.0000000e+00  0.0000000e+00  1.4140575e-19  5.9825818e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4270000e+00  0.0000000e+00  0.0000000e+00  1.4140575e-19  5.9825818e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4280000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.8879663e-21  0.0000000e+00  1.3827879e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4290000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2884492e-20  0.0000000e+00  1.9789207e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4300000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0272622e-20  0.0000000e+00  1.9789207e-20  0.0000000e+00  0.0000000e+00  3.4801138e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4310000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8993475e-20  0.0000000e+00  2.5695222e-20  0.0000000e+00  0.0000000e+00  3.4801138e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4320000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7661544e-20  0.0000000e+00  2.5695222e-20  0.0000000e+00  0.0000000e+00  3.0231041e-24  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4330000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4195761e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4340000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.3850602e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4350000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.2551690e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4360000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9167125e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.7326605e-20  2.2955732e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4370000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7360178e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6557243e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4380000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3570249e-20  0.0000000e+00  2.8161278e-22  0.0000000e+00  0.0000000e+00  1.2551953e-20  3.4784302e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4390000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0560162e-20  0.0000000e+00  1.4844447e-21  0.0000000e+00  0.0000000e+00  3.3820837e-20  3.4784302e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4400000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8506019e-20  0.0000000e+00  1.4844447e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2701055e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4410000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7006622e-20  0.0000000e+00  1.6861317e-21  0.0000000e+00  0.0000000e+00  3.5608109e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4420000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4660388e-20  0.0000000e+00  9.4490393e-22  0.0000000e+00  0.0000000e+00  1.5712447e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4430000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6722806e-20  0.0000000e+00  9.4490393e-22  0.0000000e+00  0.0000000e+00  8.2446843e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4440000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6722806e-20  0.0000000e+00  9.4490393e-22  0.0000000e+00  0.0000000e+00  5.6312928e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4450000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6722806e-20  0.0000000e+00  9.4490393e-22  0.0000000e+00  0.0000000e+00  5.6312928e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4460000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.0402482e-20  0.0000000e+00  9.5586091e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4470000e+00  0.0000000e+00  3.7353687e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.5586091e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4480000e+00  0.0000000e+00  3.7353687e-21  0.0000000e+00  1.2341758e-21  0.0000000e+00  9.5586091e-22  0.0000000e+00  0.0000000e+00  2.2558005e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4490000e+00  0.0000000e+00  3.7353687e-21  0.0000000e+00  7.6263292e-20  0.0000000e+00  4.2627779e-21  0.0000000e+00  0.0000000e+00  5.6422109e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4500000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4948205e-19  0.0000000e+00  2.4128611e-21  0.0000000e+00  0.0000000e+00  7.1356706e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4510000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2394024e-23  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.1703407e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4520000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7136217e-21  0.0000000e+00  4.2948537e-23  0.0000000e+00  0.0000000e+00  8.3213328e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4530000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3846004e-20  0.0000000e+00  1.2114353e-20  0.0000000e+00  0.0000000e+00  7.9422521e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4540000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5184236e-20  0.0000000e+00  1.0351209e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7662977e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4550000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5184236e-20  0.0000000e+00  1.3296659e-20  0.0000000e+00  0.0000000e+00  1.1580943e-21  5.7662977e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4560000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.4978401e-20  0.0000000e+00  1.2443603e-20  0.0000000e+00  0.0000000e+00  5.9209311e-21  5.9866363e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4570000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.6757831e-20  0.0000000e+00  7.8977441e-20  0.0000000e+00  0.0000000e+00  5.7826678e-20  1.3262445e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4580000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5273577e-20  0.0000000e+00  7.5813322e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0570132e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4590000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4870892e-20  0.0000000e+00  9.5865890e-20  0.0000000e+00  0.0000000e+00  1.1251330e-21  5.0570132e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4600000e+00  0.0000000e+00  0.0000000e+00  1.3642937e-19  0.0000000e+00  0.0000000e+00  1.2876357e-19  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4610000e+00  0.0000000e+00  0.0000000e+00  1.3642937e-19  0.0000000e+00  0.0000000e+00  3.0653697e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4620000e+00  0.0000000e+00  0.0000000e+00  1.3642937e-19  7.6541811e-21  0.0000000e+00  2.7619298e-21  0.0000000e+00  9.4247389e-23  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4630000e+00  0.0000000e+00  0.0000000e+00  1.3642937e-19  7.6541811e-21  0.0000000e+00  2.4740007e-21  0.0000000e+00  2.5194058e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4640000e+00  0.0000000e+00  0.0000000e+00  1.0527352e-19  8.5841994e-22  0.0000000e+00  1.3362789e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4650000e+00  0.0000000e+00  0.0000000e+00  1.3295774e-19  1.7894285e-20  0.0000000e+00  5.3109587e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4660000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1878695e-20  0.0000000e+00  7.1915437e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4670000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5849588e-20  0.0000000e+00  6.4957592e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4123226e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4680000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.4265629e-20  0.0000000e+00  4.1899513e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4123226e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4690000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9153187e-20  0.0000000e+00  1.6281204e-20  1.5638393e-20  0.0000000e+00  0.0000000e+00  4.4123226e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4700000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1456679e-20  0.0000000e+00  2.3140114e-20  2.5872582e-20  8.3330737e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4710000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1456679e-20  0.0000000e+00  2.3498057e-20  2.7752136e-20  0.0000000e+00  0.0000000e+00  3.5784809e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4720000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0473901e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.2542273e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4730000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1699886e-23  0.0000000e+00  2.1466963e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4740000e+00  0.0000000e+00  2.1453607e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4301349e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4750000e+00  0.0000000e+00  2.1453607e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7854735e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4760000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.8592006e-21  0.0000000e+00  1.8188167e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4770000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5226761e-20  0.0000000e+00  2.4370542e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4780000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2672023e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4790000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2672023e-20  0.0000000e+00  5.8641788e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4800000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0541757e-20  0.0000000e+00  5.8641788e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
