# Time varying values for: var_particle_residence_time
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: var_particle_residence_time
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  6.5770000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4321254e-02  0.0000000e+00  4.5450851e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4044654e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5780000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4321254e-02  0.0000000e+00  6.5058948e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3639027e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5790000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7991688e-02  0.0000000e+00  4.6771679e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3639027e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5800000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8639109e-02  0.0000000e+00  4.4059819e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3696875e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5810000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4051678e-03  0.0000000e+00  1.2256373e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5025163e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5820000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4241386e-03  0.0000000e+00  7.5165974e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5830000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.8043723e-04  6.0849796e-03  7.1247587e-02  0.0000000e+00  0.0000000e+00  1.0653405e-02  1.9189421e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5840000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.3933460e-03  6.7673222e-03  7.1247587e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5808098e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5850000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.0934700e-03  5.8075764e-03  7.2874778e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.2545850e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5860000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.9910844e-03  6.0849796e-03  9.1337007e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0899671e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5870000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2672358e-02  6.0849796e-03  9.1337007e-02  0.0000000e+00  0.0000000e+00  1.1416588e-01  6.8720112e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5880000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.2142710e-03  6.0849796e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1416588e-01  4.1121434e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5890000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6507996e-02  9.7070492e-03  4.0577184e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.5723803e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5900000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9001980e-02  1.1637315e-02  1.4486597e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2192258e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5910000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6555481e-02  1.1637315e-02  1.4486597e-01  0.0000000e+00  0.0000000e+00  2.7841067e-04  2.8075122e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5920000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4239665e-02  1.6468226e-02  1.4486597e-01  0.0000000e+00  0.0000000e+00  2.7841067e-04  2.7615493e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5930000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9269534e-03  1.9519722e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7841067e-04  2.5264724e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5940000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2534514e-03  1.9519722e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4565173e-03  3.1479918e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5950000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7837779e-02  1.9519722e-02  2.4788205e-03  0.0000000e+00  0.0000000e+00  1.4697076e-03  1.4345925e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5960000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6309056e-02  1.8397863e-02  2.4788205e-03  0.0000000e+00  0.0000000e+00  1.2951111e-03  1.4872298e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5970000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.9682905e-02  0.0000000e+00  5.4753437e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7158593e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5980000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3186004e-02  0.0000000e+00  5.4753437e-02  0.0000000e+00  0.0000000e+00  3.5437167e-02  2.7849979e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5990000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7342844e-02  0.0000000e+00  4.5304701e-04  0.0000000e+00  0.0000000e+00  3.0820991e-02  3.4127825e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7970914e-02  4.3713838e-03  4.5304701e-04  0.0000000e+00  0.0000000e+00  1.7333529e-04  2.2769274e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6010000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.9950982e-04  3.9026080e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9616521e-03  3.2078079e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6020000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4115232e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5664511e-03  2.9464452e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6030000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0039717e-03  1.3470066e-02  0.0000000e+00  0.0000000e+00  3.8790077e-03  4.4248864e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6040000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.3336662e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.8172105e-03  1.8711556e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6050000e+00  0.0000000e+00  0.0000000e+00  5.4039690e-03  0.0000000e+00  5.3336662e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.8244190e-03  3.2999922e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6060000e+00  0.0000000e+00  0.0000000e+00  5.4039690e-03  0.0000000e+00  2.7966643e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2999922e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6070000e+00  0.0000000e+00  0.0000000e+00  5.8199132e-03  0.0000000e+00  2.7109902e-03  3.9459085e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6080000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1181160e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6090000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1181160e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6100000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6110000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6120000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0646983e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6130000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7837285e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6140000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0646983e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.9926854e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6150000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.6294510e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6160000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.7501650e-03  1.1041994e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6170000e+00  0.0000000e+00  0.0000000e+00  2.1090048e-07  0.0000000e+00  2.2360883e-03  1.1041994e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.3127132e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6180000e+00  0.0000000e+00  9.1288106e-02  2.1090048e-07  0.0000000e+00  2.2360883e-03  1.1041994e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6190000e+00  0.0000000e+00  9.1288106e-02  3.0448099e-05  0.0000000e+00  2.2360883e-03  7.5805699e-02  0.0000000e+00  0.0000000e+00  7.1943379e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6200000e+00  0.0000000e+00  0.0000000e+00  3.0448099e-05  0.0000000e+00  2.2360883e-03  7.5805699e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6210000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.2241151e-03  7.5805699e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6220000e+00  0.0000000e+00  1.4159744e-02  0.0000000e+00  5.0799918e-02  3.7941208e-03  7.5805699e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6230000e+00  0.0000000e+00  4.0098000e-02  0.0000000e+00  1.4993308e-05  0.0000000e+00  1.3675849e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6240000e+00  0.0000000e+00  4.0098000e-02  2.4962325e-04  0.0000000e+00  0.0000000e+00  1.5027696e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6250000e+00  0.0000000e+00  4.0098000e-02  2.4962325e-04  0.0000000e+00  0.0000000e+00  1.1167525e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6260000e+00  0.0000000e+00  4.0098000e-02  2.4962325e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6270000e+00  0.0000000e+00  6.3079170e-03  3.3456348e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6280000e+00  0.0000000e+00  1.2268183e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6290000e+00  0.0000000e+00  1.2268183e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6300000e+00  0.0000000e+00  1.2268183e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6310000e+00  0.0000000e+00  1.2268183e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6320000e+00  0.0000000e+00  1.2268183e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6330000e+00  0.0000000e+00  6.3079170e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2387867e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6340000e+00  0.0000000e+00  6.3079170e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2387867e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6350000e+00  0.0000000e+00  6.3079170e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.7414836e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0679071e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6360000e+00  0.0000000e+00  6.3079170e-03  2.9027239e-05  0.0000000e+00  0.0000000e+00  3.0708054e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6370000e+00  0.0000000e+00  6.3079170e-03  7.2178779e-05  0.0000000e+00  0.0000000e+00  2.6143884e-02  1.6258764e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6380000e+00  0.0000000e+00  6.3079170e-03  7.2178779e-05  0.0000000e+00  0.0000000e+00  2.6143884e-02  3.8764776e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6390000e+00  0.0000000e+00  6.3079170e-03  1.0128050e-05  0.0000000e+00  3.5496320e-05  2.6143884e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6400000e+00  0.0000000e+00  1.2943988e-02  7.4038397e-04  0.0000000e+00  3.5496320e-05  1.2324374e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6410000e+00  0.0000000e+00  0.0000000e+00  8.9966912e-04  0.0000000e+00  3.5496320e-05  1.2324374e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6420000e+00  0.0000000e+00  0.0000000e+00  2.4194042e-03  0.0000000e+00  3.5496320e-05  3.9065873e-03  0.0000000e+00  6.8962282e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6430000e+00  0.0000000e+00  0.0000000e+00  2.5635328e-03  0.0000000e+00  3.5496320e-05  5.6411820e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6440000e+00  0.0000000e+00  0.0000000e+00  5.5882350e-03  0.0000000e+00  3.5496320e-05  8.0736942e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6450000e+00  0.0000000e+00  0.0000000e+00  5.4945670e-03  0.0000000e+00  0.0000000e+00  6.3407674e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6460000e+00  0.0000000e+00  0.0000000e+00  4.8415430e-04  0.0000000e+00  0.0000000e+00  3.7402166e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6470000e+00  0.0000000e+00  0.0000000e+00  1.4101640e-04  0.0000000e+00  0.0000000e+00  3.0111034e-03  0.0000000e+00  5.0197379e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6480000e+00  0.0000000e+00  0.0000000e+00  2.9355546e-05  0.0000000e+00  0.0000000e+00  6.0578861e-02  0.0000000e+00  5.0197379e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6490000e+00  0.0000000e+00  1.5486283e-02  4.8457186e-05  0.0000000e+00  0.0000000e+00  6.8879113e-02  0.0000000e+00  3.1187227e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6500000e+00  0.0000000e+00  2.6655239e-03  3.0180533e-04  0.0000000e+00  0.0000000e+00  7.0168821e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6510000e+00  0.0000000e+00  2.1593898e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.9303607e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6520000e+00  0.0000000e+00  2.1593898e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.4831181e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6530000e+00  0.0000000e+00  2.1593898e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5149063e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6540000e+00  0.0000000e+00  6.0289831e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4176520e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6550000e+00  0.0000000e+00  6.0289831e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3371006e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6560000e+00  0.0000000e+00  6.0289831e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2067964e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6570000e+00  0.0000000e+00  6.0289831e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7790887e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6580000e+00  0.0000000e+00  5.8028693e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4736181e-02  0.0000000e+00  1.7790887e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6590000e+00  0.0000000e+00  8.9837673e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5522295e-02  0.0000000e+00  8.6500337e-02  0.0000000e+00  1.7790887e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6600000e+00  0.0000000e+00  5.9063477e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1279778e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7790887e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6610000e+00  0.0000000e+00  7.7810031e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4971454e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6620000e+00  0.0000000e+00  7.7810031e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.3182722e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6630000e+00  0.0000000e+00  9.9877830e-03  0.0000000e+00  1.5192104e-01  0.0000000e+00  7.6955294e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6640000e+00  0.0000000e+00  9.9877830e-03  0.0000000e+00  1.5192104e-01  0.0000000e+00  6.6251475e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6650000e+00  0.0000000e+00  9.9877830e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.6251475e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8081305e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6660000e+00  0.0000000e+00  9.9877830e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.9252382e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8081305e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6670000e+00  0.0000000e+00  9.9877830e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4740821e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8081305e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6680000e+00  0.0000000e+00  6.7917258e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4971454e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8081305e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6690000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
