# Time varying values for: Part_vol_frac
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: Part_vol_frac
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  6.4640000e+00  0.0000000e+00  0.0000000e+00  2.1861690e-05  6.7194533e-06  0.0000000e+00  5.3310180e-06  0.0000000e+00  1.9029309e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4650000e+00  0.0000000e+00  0.0000000e+00  1.7691160e-05  1.5414630e-05  0.0000000e+00  3.9950128e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.9458623e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4660000e+00  2.3280820e-06  1.3946537e-05  4.2020919e-06  1.1609505e-05  0.0000000e+00  7.8848894e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.9458623e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4670000e+00  2.3280820e-06  1.3946537e-05  4.2020919e-06  1.7024925e-05  0.0000000e+00  6.0022060e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6704072e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4680000e+00  2.3280820e-06  1.3946537e-05  4.2020919e-06  1.8103598e-05  0.0000000e+00  1.1449077e-05  4.2261686e-06  0.0000000e+00  0.0000000e+00  1.6704072e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4690000e+00  0.0000000e+00  1.3946537e-05  4.2020919e-06  1.7477243e-05  0.0000000e+00  1.3458335e-05  9.9630568e-06  1.8268477e-06  0.0000000e+00  1.6704072e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4700000e+00  0.0000000e+00  1.3946537e-05  0.0000000e+00  8.7820658e-06  0.0000000e+00  9.5684581e-06  1.0836580e-05  4.0361461e-06  0.0000000e+00  1.1758210e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4710000e+00  0.0000000e+00  1.3946537e-05  9.0262332e-06  8.7820658e-06  0.0000000e+00  8.8234144e-06  1.0619188e-05  0.0000000e+00  0.0000000e+00  2.1711188e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4720000e+00  0.0000000e+00  1.3946537e-05  9.0262332e-06  2.2879730e-06  0.0000000e+00  1.0099937e-05  2.6581382e-06  0.0000000e+00  0.0000000e+00  1.3561795e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4730000e+00  0.0000000e+00  1.3946537e-05  9.0262332e-06  4.9060301e-06  0.0000000e+00  9.4890214e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.9529776e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4740000e+00  0.0000000e+00  1.9116048e-05  9.0262332e-06  2.6180572e-06  0.0000000e+00  8.1615341e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.9529776e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4750000e+00  0.0000000e+00  1.9116048e-05  9.0262332e-06  2.6180572e-06  0.0000000e+00  9.5897995e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4760000e+00  0.0000000e+00  5.1695109e-06  9.0262332e-06  8.3041027e-06  0.0000000e+00  1.0802814e-05  5.3905747e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4770000e+00  0.0000000e+00  5.1695109e-06  9.0262332e-06  1.5801638e-05  0.0000000e+00  6.7742058e-06  5.3905747e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4780000e+00  0.0000000e+00  5.1695109e-06  0.0000000e+00  1.6718604e-05  0.0000000e+00  1.2050269e-06  5.3905747e-06  1.3657619e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4790000e+00  0.0000000e+00  5.1695109e-06  0.0000000e+00  1.6718604e-05  0.0000000e+00  6.0531762e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4800000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1449781e-05  0.0000000e+00  6.0531762e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.8598945e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4810000e+00  0.0000000e+00  1.0455464e-05  0.0000000e+00  1.6718604e-05  0.0000000e+00  7.5720303e-06  0.0000000e+00  3.5158594e-06  2.4345453e-07  6.8598945e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4820000e+00  0.0000000e+00  1.0455464e-05  0.0000000e+00  3.0522317e-06  0.0000000e+00  1.2729439e-05  0.0000000e+00  3.5158594e-06  2.4345453e-07  1.4555323e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4830000e+00  0.0000000e+00  1.0455464e-05  4.7231289e-06  0.0000000e+00  0.0000000e+00  1.5179297e-05  0.0000000e+00  0.0000000e+00  2.4345453e-07  1.4555323e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4840000e+00  0.0000000e+00  1.0455464e-05  1.6216282e-05  0.0000000e+00  0.0000000e+00  1.2093239e-05  0.0000000e+00  3.4245871e-07  2.4345453e-07  7.6954287e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4850000e+00  0.0000000e+00  1.0455464e-05  3.8682892e-05  3.5505502e-06  0.0000000e+00  1.2093239e-05  0.0000000e+00  3.4245871e-07  0.0000000e+00  7.6954287e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4860000e+00  0.0000000e+00  1.0455464e-05  3.8682892e-05  7.0658727e-06  0.0000000e+00  9.3824169e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1627490e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4870000e+00  0.0000000e+00  0.0000000e+00  3.8682892e-05  7.0658727e-06  8.0729848e-06  4.2086780e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9320609e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4880000e+00  0.0000000e+00  2.5146299e-05  3.6599877e-05  3.5153225e-06  8.0729848e-06  4.2086780e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0486712e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4890000e+00  0.0000000e+00  2.5146299e-05  1.7484402e-05  3.5153225e-06  8.0729848e-06  2.4465866e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.6277805e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4900000e+00  0.0000000e+00  2.5146299e-05  1.9401236e-05  3.5153225e-06  8.0729848e-06  6.9404761e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.6277805e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4910000e+00  0.0000000e+00  2.5146299e-05  1.7529932e-05  0.0000000e+00  2.9413701e-06  2.8096533e-06  0.0000000e+00  1.6681874e-06  6.3137413e-07  1.1836352e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4920000e+00  0.0000000e+00  2.5146299e-05  2.1449567e-05  0.0000000e+00  2.9413701e-06  3.6306662e-07  1.4951424e-06  1.6681874e-06  6.3137413e-07  1.1836352e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4930000e+00  0.0000000e+00  2.5146299e-05  2.4254645e-05  0.0000000e+00  2.9413701e-06  4.6949984e-07  1.4951424e-06  1.0183743e-06  6.3137413e-07  1.1836352e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4940000e+00  0.0000000e+00  2.5146299e-05  2.9511583e-05  0.0000000e+00  0.0000000e+00  4.6949984e-07  1.4951424e-06  1.0183743e-06  0.0000000e+00  6.1406324e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4950000e+00  0.0000000e+00  2.5146299e-05  3.0202693e-05  0.0000000e+00  0.0000000e+00  1.0643322e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4960000e+00  0.0000000e+00  2.5146299e-05  2.9014218e-05  2.3483285e-06  0.0000000e+00  1.0643322e-07  0.0000000e+00  0.0000000e+00  1.3137884e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4970000e+00  0.0000000e+00  2.5146299e-05  1.9615209e-05  2.3483285e-06  0.0000000e+00  6.3245257e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4980000e+00  0.0000000e+00  2.5146299e-05  9.0738406e-06  2.3483285e-06  0.0000000e+00  7.1888697e-06  2.9366575e-06  0.0000000e+00  0.0000000e+00  1.1478123e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4990000e+00  0.0000000e+00  2.5146299e-05  3.9046094e-06  2.8792284e-06  0.0000000e+00  6.3245257e-06  1.1778750e-06  0.0000000e+00  0.0000000e+00  2.1085145e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5000000e+00  0.0000000e+00  2.5146299e-05  3.9046094e-06  8.1809291e-06  0.0000000e+00  6.2180924e-06  5.6844527e-06  0.0000000e+00  6.6111749e-07  1.4253970e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5010000e+00  0.0000000e+00  2.5146299e-05  3.9046094e-06  1.3544494e-05  3.7206285e-06  6.2180924e-06  4.5065778e-06  0.0000000e+00  6.6111749e-07  1.4253970e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5020000e+00  0.0000000e+00  2.5146299e-05  3.9046094e-06  1.3544494e-05  2.2305188e-06  0.0000000e+00  3.9810558e-06  0.0000000e+00  6.6111749e-07  2.2055661e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5030000e+00  0.0000000e+00  2.5146299e-05  3.9046094e-06  5.3089983e-07  6.5771483e-06  1.1680919e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5115620e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5040000e+00  0.0000000e+00  2.5146299e-05  0.0000000e+00  0.0000000e+00  8.1288421e-06  1.1680919e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5085977e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5050000e+00  0.0000000e+00  3.5601763e-05  7.4365574e-06  9.2749849e-07  8.1288421e-06  1.1680919e-06  0.0000000e+00  2.7415626e-07  0.0000000e+00  5.5085977e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5060000e+00  0.0000000e+00  3.5601763e-05  7.4365574e-06  9.2749849e-07  1.5911875e-05  1.1680919e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5085977e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5070000e+00  0.0000000e+00  3.5601763e-05  7.4365574e-06  9.2749849e-07  1.5911875e-05  1.0558977e-05  1.9750655e-06  0.0000000e+00  0.0000000e+00  5.5085977e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5080000e+00  0.0000000e+00  3.5601763e-05  7.4365574e-06  9.6908056e-06  1.2129662e-05  2.8701284e-06  1.9750655e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5090000e+00  6.7761786e-07  3.8606009e-05  7.4365574e-06  0.0000000e+00  7.7830325e-06  2.8701284e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2092889e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5100000e+00  6.7761786e-07  1.3459710e-05  0.0000000e+00  0.0000000e+00  5.7207427e-06  4.0308821e-06  4.0467842e-06  0.0000000e+00  1.5332995e-06  2.2092889e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5110000e+00  6.7761786e-07  1.0455464e-05  0.0000000e+00  0.0000000e+00  1.4190578e-06  2.8701284e-06  4.0467842e-06  0.0000000e+00  1.5332995e-06  2.2092889e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5120000e+00  6.7761786e-07  1.0455464e-05  0.0000000e+00  0.0000000e+00  1.4190578e-06  2.8701284e-06  0.0000000e+00  0.0000000e+00  1.5332995e-06  2.2092889e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5130000e+00  6.7761786e-07  1.0455464e-05  0.0000000e+00  0.0000000e+00  1.4190578e-06  1.1680919e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2092889e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5140000e+00  6.7761786e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1680919e-06  5.1195525e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5150000e+00  6.7761786e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8137400e-06  4.9831554e-06  5.1195525e-06  0.0000000e+00  0.0000000e+00  6.0322828e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5160000e+00  6.7761786e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8137400e-06  3.8150635e-06  5.1195525e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5170000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9408078e-06  1.8137400e-06  7.2949375e-06  0.0000000e+00  8.6641084e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5180000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9408078e-06  0.0000000e+00  8.2050405e-06  0.0000000e+00  6.5393626e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5190000e+00  1.0640621e-05  0.0000000e+00  0.0000000e+00  3.9408078e-06  0.0000000e+00  4.3899769e-06  0.0000000e+00  5.6729518e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5200000e+00  1.0640621e-05  0.0000000e+00  0.0000000e+00  3.9408078e-06  6.0783188e-06  9.1010297e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5210000e+00  1.0640621e-05  0.0000000e+00  0.0000000e+00  8.6142661e-06  6.0783188e-06  1.8285354e-06  0.0000000e+00  0.0000000e+00  1.5142848e-06  6.4954992e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5220000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.6734583e-06  7.6989028e-06  1.8285354e-06  0.0000000e+00  0.0000000e+00  1.5142848e-06  6.4954992e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5230000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.6734583e-06  7.6989028e-06  4.1835365e-06  0.0000000e+00  1.9031094e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5240000e+00  0.0000000e+00  0.0000000e+00  5.9759043e-06  0.0000000e+00  1.1361838e-05  3.6423772e-06  0.0000000e+00  1.0220930e-06  0.0000000e+00  9.1908760e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5250000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.0783188e-06  3.6423772e-06  0.0000000e+00  9.5868694e-07  0.0000000e+00  9.1908760e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5260000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8362750e-06  3.6423772e-06  0.0000000e+00  9.5868694e-07  0.0000000e+00  9.1908760e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5270000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.1688253e-06  3.4624116e-06  3.6423772e-06  0.0000000e+00  1.4377914e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5280000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.1688253e-06  3.4624116e-06  0.0000000e+00  0.0000000e+00  4.8881868e-08  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5290000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.1688253e-06  5.4639765e-06  0.0000000e+00  4.7255693e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5300000e+00  0.0000000e+00  0.0000000e+00  9.1725330e-06  7.6219185e-06  5.5395682e-06  0.0000000e+00  4.7255693e-06  0.0000000e+00  0.0000000e+00  4.9244868e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5310000e+00  6.4393179e-06  0.0000000e+00  9.1725330e-06  4.8635380e-06  5.5395682e-06  7.6064315e-07  5.9350328e-06  0.0000000e+00  0.0000000e+00  4.9244868e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5320000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.4874970e-06  5.5395682e-06  7.6064315e-07  2.3039332e-06  0.0000000e+00  0.0000000e+00  7.9336010e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5330000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.6332779e-06  1.9118667e-06  7.6064315e-07  1.0944698e-06  0.0000000e+00  0.0000000e+00  9.3714147e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5340000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5562257e-06  1.9118667e-06  4.4273023e-06  6.5980004e-07  0.0000000e+00  0.0000000e+00  1.2942977e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5350000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1457809e-06  1.9118667e-06  4.4273023e-06  0.0000000e+00  0.0000000e+00  1.0248950e-06  1.2536794e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5360000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.8660409e-06  1.7014863e-06  4.4273023e-06  0.0000000e+00  0.0000000e+00  1.0248950e-06  1.2536794e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5370000e+00  0.0000000e+00  0.0000000e+00  4.1851137e-06  1.0339915e-05  3.2893643e-06  1.0512150e-05  3.6902774e-06  0.0000000e+00  1.0248950e-06  8.9652310e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5380000e+00  0.0000000e+00  0.0000000e+00  8.9475252e-07  1.0339915e-05  4.6995283e-06  1.0512150e-05  3.6902774e-06  0.0000000e+00  0.0000000e+00  1.1683327e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5390000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7744840e-06  1.4405076e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1683327e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5400000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.1840548e-06  1.1895654e-05  9.9777734e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4355588e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5410000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.1840548e-06  1.1895654e-05  9.9777734e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2873417e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5420000e+00  0.0000000e+00  0.0000000e+00  1.5729649e-06  8.0390306e-06  1.1864658e-05  9.9777734e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2873417e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5430000e+00  0.0000000e+00  0.0000000e+00  4.0203732e-06  8.0390306e-06  9.9717656e-06  9.9777734e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.7745088e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5440000e+00  0.0000000e+00  0.0000000e+00  4.0203732e-06  3.2592690e-06  7.9948511e-06  3.8929254e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8320245e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5450000e+00  0.0000000e+00  0.0000000e+00  4.0203732e-06  2.8549758e-06  7.9948511e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8320245e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8491099e-07
  6.5460000e+00  1.6420398e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.9872523e-07  0.0000000e+00  0.0000000e+00  1.4945578e-06  1.3645523e-06  9.7465946e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8491099e-07
  6.5470000e+00  1.6420398e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7014090e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3645523e-06  1.3436625e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8491099e-07
  6.5480000e+00  1.6420398e-06  0.0000000e+00  8.4658489e-06  2.9930168e-06  3.9510667e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8144671e-06  2.7462898e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8491099e-07
  6.5490000e+00  1.6420398e-06  0.0000000e+00  8.4658489e-06  2.9930168e-06  5.0207283e-06  0.0000000e+00  6.8913579e-07  0.0000000e+00  4.4991473e-07  2.8770041e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5500000e+00  1.6420398e-06  0.0000000e+00  9.5517305e-06  2.9930168e-06  6.4226954e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4991473e-07  2.7809371e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5510000e+00  6.2882917e-06  0.0000000e+00  1.3855151e-05  2.9930168e-06  5.0207283e-06  9.0517055e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7809371e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5520000e+00  6.2882917e-06  0.0000000e+00  9.5517305e-06  1.2582786e-06  1.9723454e-06  9.0517055e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9749698e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5530000e+00  6.2882917e-06  0.0000000e+00  1.0476180e-05  0.0000000e+00  0.0000000e+00  9.0517055e-06  5.5300943e-06  0.0000000e+00  0.0000000e+00  2.5723425e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5540000e+00  6.2882917e-06  0.0000000e+00  1.0476180e-05  0.0000000e+00  0.0000000e+00  1.1567498e-05  5.7667560e-06  0.0000000e+00  0.0000000e+00  2.5723425e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2780173e-07
  6.5550000e+00  6.2882917e-06  0.0000000e+00  9.5517305e-06  1.3741319e-06  1.4383091e-06  1.1567498e-05  6.9564459e-06  0.0000000e+00  0.0000000e+00  2.1584259e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5560000e+00  6.2882917e-06  0.0000000e+00  7.5744651e-06  5.5245452e-06  0.0000000e+00  1.5912954e-05  1.4263515e-06  2.1451811e-06  0.0000000e+00  2.1584259e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
