# Time varying values for: var_particle_diameter
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: var_particle_diameter
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  6.4340000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3198782e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4350000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7802992e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4360000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3922858e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9931266e-10  6.8546296e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4370000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.8570447e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.8356913e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4380000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.4033962e-11  0.0000000e+00  6.5308608e-12  0.0000000e+00  0.0000000e+00  5.4741349e-11  1.2362184e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4390000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.6163008e-11  0.0000000e+00  2.3678815e-11  0.0000000e+00  0.0000000e+00  1.1889959e-10  1.2362184e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4400000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2569589e-10  0.0000000e+00  2.3678815e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3042622e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4410000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.8457483e-11  0.0000000e+00  2.5953120e-11  0.0000000e+00  0.0000000e+00  1.4906420e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4420000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.5315613e-11  0.0000000e+00  1.2375144e-11  0.0000000e+00  0.0000000e+00  1.3871776e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4430000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.8710927e-11  0.0000000e+00  1.2375144e-11  0.0000000e+00  0.0000000e+00  3.3816714e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4440000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.8710927e-11  0.0000000e+00  1.2375144e-11  0.0000000e+00  0.0000000e+00  1.8856037e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4450000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.8710927e-11  0.0000000e+00  1.2375144e-11  0.0000000e+00  0.0000000e+00  1.8856037e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4460000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2071835e-10  0.0000000e+00  1.2670764e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4470000e+00  0.0000000e+00  3.5297881e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2670764e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4480000e+00  0.0000000e+00  3.5297881e-11  0.0000000e+00  1.2089492e-12  0.0000000e+00  1.2670764e-11  0.0000000e+00  0.0000000e+00  9.6186846e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4490000e+00  0.0000000e+00  3.5297881e-11  0.0000000e+00  1.3474005e-10  0.0000000e+00  3.9695172e-11  0.0000000e+00  0.0000000e+00  3.3007206e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4500000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.8094766e-10  0.0000000e+00  1.7426143e-11  0.0000000e+00  0.0000000e+00  4.1443598e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4510000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1298905e-13  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0766454e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4520000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5704161e-11  0.0000000e+00  2.2498497e-13  0.0000000e+00  0.0000000e+00  4.5798794e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4530000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0279063e-11  0.0000000e+00  5.6047421e-11  0.0000000e+00  0.0000000e+00  7.2904581e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4540000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.0210364e-11  0.0000000e+00  4.9039596e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1655978e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4550000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.0210364e-11  0.0000000e+00  8.8040998e-11  0.0000000e+00  0.0000000e+00  2.8542261e-12  4.1655978e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4560000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7502679e-10  0.0000000e+00  8.8524252e-11  0.0000000e+00  0.0000000e+00  1.1111700e-11  9.6868141e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4570000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8155816e-10  0.0000000e+00  1.7272033e-10  0.0000000e+00  0.0000000e+00  4.7562565e-10  1.4603383e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4580000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3765156e-10  0.0000000e+00  2.2885266e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.3650925e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4590000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0251710e-10  0.0000000e+00  2.8013471e-10  0.0000000e+00  0.0000000e+00  4.2067620e-11  9.3650925e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4600000e+00  0.0000000e+00  0.0000000e+00  3.3494810e-10  0.0000000e+00  0.0000000e+00  2.7955730e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4610000e+00  0.0000000e+00  0.0000000e+00  3.3494810e-10  0.0000000e+00  0.0000000e+00  3.4148931e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4620000e+00  0.0000000e+00  0.0000000e+00  3.3494810e-10  5.6211194e-11  0.0000000e+00  3.0284438e-11  0.0000000e+00  3.3419964e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4630000e+00  0.0000000e+00  0.0000000e+00  3.3494810e-10  5.6211194e-11  0.0000000e+00  2.2096873e-11  0.0000000e+00  2.3927946e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4640000e+00  0.0000000e+00  0.0000000e+00  2.5459329e-10  4.3684339e-12  0.0000000e+00  1.1808980e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4650000e+00  0.0000000e+00  0.0000000e+00  3.1562622e-10  5.7476754e-11  0.0000000e+00  8.8273718e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4660000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.2858657e-11  0.0000000e+00  1.1372317e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4670000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.9711534e-11  0.0000000e+00  1.0605739e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.7100273e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4680000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1910612e-10  0.0000000e+00  4.1765071e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.7100273e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4690000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0345182e-10  0.0000000e+00  9.4707758e-11  5.7433724e-11  0.0000000e+00  0.0000000e+00  9.7100273e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4700000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4168300e-10  0.0000000e+00  1.3389371e-10  1.5371323e-10  2.1195223e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4710000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4168300e-10  0.0000000e+00  2.2303459e-10  8.7091065e-11  0.0000000e+00  0.0000000e+00  7.5491553e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4720000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3086710e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6028799e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4730000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2628945e-13  0.0000000e+00  1.2007700e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4740000e+00  0.0000000e+00  7.8512596e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2443056e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4750000e+00  0.0000000e+00  7.8512596e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.6299022e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4760000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4884001e-11  0.0000000e+00  9.5872308e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4770000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.7780408e-11  0.0000000e+00  1.0596202e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4780000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7857730e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4790000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7857730e-11  0.0000000e+00  2.9993735e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4800000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.8390629e-11  0.0000000e+00  2.9993735e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4810000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7857730e-11  0.0000000e+00  2.1065344e-10  0.0000000e+00  1.9795510e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4820000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7563168e-10  0.0000000e+00  1.9795510e-10  0.0000000e+00  1.7786337e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4830000e+00  0.0000000e+00  0.0000000e+00  5.9437763e-12  0.0000000e+00  0.0000000e+00  9.4487443e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7786337e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4840000e+00  0.0000000e+00  0.0000000e+00  2.1908895e-10  0.0000000e+00  0.0000000e+00  1.3235704e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4850000e+00  0.0000000e+00  0.0000000e+00  1.3383994e-10  0.0000000e+00  0.0000000e+00  1.3235704e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4860000e+00  0.0000000e+00  0.0000000e+00  1.3383994e-10  1.0468867e-14  0.0000000e+00  4.4867478e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0402210e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4870000e+00  0.0000000e+00  0.0000000e+00  1.3383994e-10  1.0468867e-14  4.0490203e-12  4.9545262e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4880000e+00  0.0000000e+00  0.0000000e+00  7.1446984e-11  0.0000000e+00  4.0490203e-12  4.9545262e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.7428499e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4890000e+00  0.0000000e+00  0.0000000e+00  6.6136651e-11  0.0000000e+00  4.0490203e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0843364e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4900000e+00  0.0000000e+00  0.0000000e+00  6.6474243e-12  0.0000000e+00  4.0490203e-12  7.0024350e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0843364e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4910000e+00  0.0000000e+00  0.0000000e+00  4.0453779e-12  0.0000000e+00  0.0000000e+00  2.2677311e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8675380e-15  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4920000e+00  0.0000000e+00  0.0000000e+00  3.3578338e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8675380e-15  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4930000e+00  0.0000000e+00  0.0000000e+00  2.7899282e-10  0.0000000e+00  0.0000000e+00  2.1583696e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8675380e-15  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4940000e+00  0.0000000e+00  0.0000000e+00  2.3407531e-10  0.0000000e+00  0.0000000e+00  2.1583696e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4950000e+00  0.0000000e+00  0.0000000e+00  2.5662755e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4960000e+00  0.0000000e+00  0.0000000e+00  2.8612609e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4970000e+00  0.0000000e+00  0.0000000e+00  4.0487693e-10  0.0000000e+00  0.0000000e+00  8.6259828e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4980000e+00  0.0000000e+00  0.0000000e+00  2.5179669e-11  0.0000000e+00  0.0000000e+00  6.0481888e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1696712e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4990000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5656121e-10  0.0000000e+00  8.6259828e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.8085770e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0847764e-10  0.0000000e+00  0.0000000e+00  1.4370666e-10  0.0000000e+00  0.0000000e+00  8.8785679e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5010000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8027420e-10  0.0000000e+00  0.0000000e+00  1.9801388e-10  0.0000000e+00  0.0000000e+00  8.8785679e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5020000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8027420e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2488545e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5030000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2077492e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3751881e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5040000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5107768e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5050000e+00  0.0000000e+00  7.0841192e-11  0.0000000e+00  0.0000000e+00  2.5107768e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5060000e+00  0.0000000e+00  7.0841192e-11  0.0000000e+00  0.0000000e+00  4.7083036e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5070000e+00  0.0000000e+00  7.0841192e-11  0.0000000e+00  0.0000000e+00  4.7083036e-11  4.9078924e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5080000e+00  0.0000000e+00  7.0841192e-11  0.0000000e+00  3.2207194e-10  2.2187262e-11  1.4963938e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5090000e+00  0.0000000e+00  1.9601989e-10  0.0000000e+00  0.0000000e+00  1.7694157e-11  1.4963938e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5100000e+00  0.0000000e+00  7.9605754e-11  0.0000000e+00  0.0000000e+00  1.0833052e-10  1.7876241e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5110000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4963938e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5120000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4963938e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5130000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5140000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5150000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0377580e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5160000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5170000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3225988e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5180000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9179978e-10  0.0000000e+00  8.3273419e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5190000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6932967e-10  0.0000000e+00  3.0137829e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5200000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5210000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.6959637e-13  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5220000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.7125169e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5230000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.7125169e-11  1.1207792e-10  0.0000000e+00  8.2630734e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5240000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.6700305e-11  2.7922927e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5250000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7922927e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5260000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7922927e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
