# Time varying values for: mean_particle_diameter
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: mean_particle_diameter
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  5.0190000e+00  0.0000000e+00  0.0000000e+00  5.3365490e-05  0.0000000e+00  0.0000000e+00  7.5130677e-05  0.0000000e+00  6.5959700e-05  0.0000000e+00  6.5546020e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0200000e+00  0.0000000e+00  0.0000000e+00  6.2291003e-05  0.0000000e+00  0.0000000e+00  7.5130677e-05  0.0000000e+00  7.3970325e-05  0.0000000e+00  6.5546020e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0210000e+00  0.0000000e+00  0.0000000e+00  6.2291003e-05  0.0000000e+00  0.0000000e+00  5.6710044e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.5546020e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0220000e+00  0.0000000e+00  0.0000000e+00  6.2291003e-05  0.0000000e+00  0.0000000e+00  5.4425106e-05  4.3056075e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0230000e+00  0.0000000e+00  0.0000000e+00  5.9742019e-05  0.0000000e+00  0.0000000e+00  5.1691855e-05  4.3056075e-05  0.0000000e+00  6.1061366e-05  5.4364402e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0240000e+00  0.0000000e+00  0.0000000e+00  6.3045130e-05  0.0000000e+00  0.0000000e+00  5.0939270e-05  4.3056075e-05  5.2059623e-05  6.1061366e-05  4.4515979e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0250000e+00  0.0000000e+00  0.0000000e+00  6.3045130e-05  4.6070583e-05  0.0000000e+00  4.1150224e-05  0.0000000e+00  0.0000000e+00  5.0734232e-05  3.5840480e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0260000e+00  0.0000000e+00  0.0000000e+00  7.0801812e-05  5.4365302e-05  0.0000000e+00  4.1150224e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0270000e+00  0.0000000e+00  0.0000000e+00  6.9054365e-05  6.4291602e-05  0.0000000e+00  5.0252016e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0280000e+00  0.0000000e+00  0.0000000e+00  6.9054365e-05  6.4945103e-05  7.7420076e-05  5.0252016e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0290000e+00  0.0000000e+00  0.0000000e+00  7.2454677e-05  6.4945103e-05  7.7420076e-05  5.0252016e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0300000e+00  0.0000000e+00  0.0000000e+00  7.2454677e-05  0.0000000e+00  7.7420076e-05  5.0252016e-05  6.1860651e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0310000e+00  0.0000000e+00  0.0000000e+00  7.3968583e-05  0.0000000e+00  7.7420076e-05  5.0252016e-05  6.1860651e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0320000e+00  0.0000000e+00  0.0000000e+00  7.3968583e-05  0.0000000e+00  7.7420076e-05  5.0497663e-05  7.3228779e-05  4.2370689e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0330000e+00  0.0000000e+00  0.0000000e+00  6.3231646e-05  0.0000000e+00  7.7420076e-05  5.0617553e-05  5.5221081e-05  4.6239117e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0340000e+00  0.0000000e+00  0.0000000e+00  4.6961596e-05  0.0000000e+00  0.0000000e+00  4.9196279e-05  5.5221081e-05  5.2887097e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0350000e+00  0.0000000e+00  0.0000000e+00  4.6384422e-05  0.0000000e+00  0.0000000e+00  4.8941347e-05  7.3228779e-05  6.2133181e-05  0.0000000e+00  5.7105278e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0360000e+00  0.0000000e+00  0.0000000e+00  4.6384422e-05  0.0000000e+00  0.0000000e+00  4.8941347e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7105278e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0370000e+00  0.0000000e+00  0.0000000e+00  4.6742704e-05  0.0000000e+00  4.2674572e-05  4.8941347e-05  0.0000000e+00  5.6711094e-05  0.0000000e+00  5.7105278e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0380000e+00  0.0000000e+00  0.0000000e+00  4.0622018e-05  0.0000000e+00  4.2674572e-05  4.6165564e-05  0.0000000e+00  4.5708261e-05  0.0000000e+00  5.7105278e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0390000e+00  0.0000000e+00  0.0000000e+00  3.8169627e-05  0.0000000e+00  4.2674572e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7871084e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0400000e+00  0.0000000e+00  0.0000000e+00  4.8810585e-05  0.0000000e+00  4.2674572e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.8461490e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0410000e+00  0.0000000e+00  0.0000000e+00  4.8810585e-05  0.0000000e+00  5.4581236e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.9245829e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0420000e+00  0.0000000e+00  0.0000000e+00  4.8810585e-05  0.0000000e+00  6.3748467e-05  4.3269589e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.9245829e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0430000e+00  0.0000000e+00  0.0000000e+00  4.8810585e-05  0.0000000e+00  6.3748467e-05  4.3269589e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.0275253e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0440000e+00  0.0000000e+00  0.0000000e+00  4.8810585e-05  0.0000000e+00  6.3748467e-05  4.3987352e-05  4.2908398e-05  5.5347753e-05  7.4878725e-05  6.0275253e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0450000e+00  0.0000000e+00  0.0000000e+00  5.7081676e-05  0.0000000e+00  6.3748467e-05  4.3987352e-05  4.2908398e-05  0.0000000e+00  7.4878725e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0460000e+00  0.0000000e+00  0.0000000e+00  8.1025556e-05  0.0000000e+00  6.3748467e-05  4.4743588e-05  0.0000000e+00  0.0000000e+00  7.4878725e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0470000e+00  0.0000000e+00  0.0000000e+00  7.0913664e-05  0.0000000e+00  8.4391587e-05  4.4743588e-05  0.0000000e+00  6.2977426e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0480000e+00  0.0000000e+00  0.0000000e+00  7.0913664e-05  0.0000000e+00  8.4391587e-05  0.0000000e+00  0.0000000e+00  5.0972010e-05  0.0000000e+00  5.5205257e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0490000e+00  0.0000000e+00  0.0000000e+00  6.0928418e-05  5.4239413e-05  8.4391587e-05  4.7036252e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0500000e+00  0.0000000e+00  0.0000000e+00  5.3901035e-05  5.4239413e-05  8.4391587e-05  4.7036252e-05  0.0000000e+00  6.8428727e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0510000e+00  4.7201883e-05  0.0000000e+00  5.3901035e-05  6.1369373e-05  0.0000000e+00  5.4977218e-05  6.3277901e-05  6.8428727e-05  0.0000000e+00  7.7072931e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0520000e+00  4.7201883e-05  0.0000000e+00  5.8828023e-05  6.1369373e-05  0.0000000e+00  5.4977218e-05  6.3277901e-05  5.2381585e-05  0.0000000e+00  7.7072931e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0530000e+00  0.0000000e+00  0.0000000e+00  5.3127157e-05  6.1369373e-05  0.0000000e+00  5.8420961e-05  6.3277901e-05  6.3603266e-05  0.0000000e+00  7.7072931e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0540000e+00  0.0000000e+00  0.0000000e+00  5.3127157e-05  7.2433601e-05  0.0000000e+00  6.0352641e-05  5.2771827e-05  6.9853276e-05  0.0000000e+00  7.7072931e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0550000e+00  0.0000000e+00  0.0000000e+00  4.0532469e-05  0.0000000e+00  0.0000000e+00  6.0352641e-05  5.1814796e-05  7.4282698e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0560000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7367758e-05  6.1014674e-05  6.5555263e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0570000e+00  9.0491202e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.5141143e-05  6.9697363e-05  7.8169847e-05  0.0000000e+00  5.3716936e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0580000e+00  9.0491202e-05  0.0000000e+00  5.5013031e-05  0.0000000e+00  0.0000000e+00  6.4260196e-05  6.9697363e-05  0.0000000e+00  0.0000000e+00  5.3716936e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0590000e+00  9.0491202e-05  0.0000000e+00  5.5013031e-05  0.0000000e+00  0.0000000e+00  6.4260196e-05  6.4588832e-05  0.0000000e+00  0.0000000e+00  6.2325620e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0600000e+00  9.0491202e-05  0.0000000e+00  5.7238659e-05  0.0000000e+00  0.0000000e+00  6.4260196e-05  6.0820381e-05  0.0000000e+00  0.0000000e+00  6.2325620e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0610000e+00  9.0491202e-05  0.0000000e+00  5.7238659e-05  0.0000000e+00  0.0000000e+00  7.2147286e-05  5.2103196e-05  3.7853776e-05  0.0000000e+00  5.3716936e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0620000e+00  0.0000000e+00  0.0000000e+00  5.8442198e-05  0.0000000e+00  0.0000000e+00  7.2147286e-05  6.0820381e-05  3.7853776e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0630000e+00  0.0000000e+00  5.4276962e-05  5.8442198e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.4199478e-05  3.1270772e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0640000e+00  0.0000000e+00  5.4276962e-05  0.0000000e+00  0.0000000e+00  5.6438726e-05  0.0000000e+00  6.8818374e-05  6.1329970e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0650000e+00  0.0000000e+00  5.4276962e-05  0.0000000e+00  0.0000000e+00  5.6438726e-05  0.0000000e+00  6.8818374e-05  6.1329970e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0660000e+00  0.0000000e+00  0.0000000e+00  6.0057749e-05  0.0000000e+00  5.6438726e-05  0.0000000e+00  5.4993323e-05  0.0000000e+00  4.9857570e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0670000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.6438726e-05  0.0000000e+00  5.4993323e-05  5.5851764e-05  6.3151031e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0680000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6007297e-05  5.6438726e-05  7.6161248e-05  4.7436831e-05  5.5897173e-05  6.7029405e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0690000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6007297e-05  5.8713118e-05  7.6161248e-05  0.0000000e+00  5.5936447e-05  7.0730973e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0700000e+00  0.0000000e+00  4.6868160e-05  0.0000000e+00  3.6007297e-05  5.5439851e-05  7.6161248e-05  0.0000000e+00  0.0000000e+00  7.0730973e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0710000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6007297e-05  5.5439851e-05  0.0000000e+00  6.7807730e-05  3.7461293e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0720000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.9152022e-05  5.5439851e-05  0.0000000e+00  7.4066136e-05  0.0000000e+00  0.0000000e+00  3.4809913e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0730000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5439851e-05  0.0000000e+00  6.9644843e-05  0.0000000e+00  0.0000000e+00  3.4809913e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0740000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5439851e-05  0.0000000e+00  7.3904088e-05  0.0000000e+00  0.0000000e+00  3.4809913e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0750000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.1719924e-05  0.0000000e+00  6.9961305e-05  3.3983275e-05  0.0000000e+00  3.4809913e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0760000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.9964154e-05  4.3629394e-05  7.8951147e-05  6.7278255e-05  8.5644206e-05  0.0000000e+00  3.4809913e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0770000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.9964154e-05  4.3629394e-05  4.5622983e-05  6.7278255e-05  7.1970218e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0780000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.3943660e-05  4.3629394e-05  4.5622983e-05  6.7058142e-05  6.1846201e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0790000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.3943660e-05  4.5511292e-05  4.5622983e-05  6.7058142e-05  6.1281132e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0800000e+00  0.0000000e+00  0.0000000e+00  5.7627407e-05  7.3943660e-05  4.5511292e-05  6.2682590e-05  6.7058142e-05  6.1281132e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0810000e+00  0.0000000e+00  0.0000000e+00  5.7627407e-05  7.9282069e-05  6.0037661e-05  6.2682590e-05  5.6861445e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0820000e+00  0.0000000e+00  0.0000000e+00  4.3705444e-05  7.8082263e-05  6.0037661e-05  0.0000000e+00  5.1549432e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0830000e+00  0.0000000e+00  0.0000000e+00  4.3705444e-05  7.8082263e-05  6.8600486e-05  0.0000000e+00  5.4799851e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0840000e+00  0.0000000e+00  0.0000000e+00  4.3705444e-05  7.8082263e-05  6.8600486e-05  0.0000000e+00  5.7607243e-05  0.0000000e+00  0.0000000e+00  1.0089466e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0850000e+00  0.0000000e+00  0.0000000e+00  4.3705444e-05  7.8082263e-05  0.0000000e+00  5.9776003e-05  6.5413475e-05  0.0000000e+00  0.0000000e+00  1.0089466e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0860000e+00  0.0000000e+00  0.0000000e+00  4.3705444e-05  7.8082263e-05  0.0000000e+00  5.9776003e-05  8.8842172e-05  7.3214244e-05  0.0000000e+00  1.0089466e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0870000e+00  0.0000000e+00  0.0000000e+00  3.9853195e-05  0.0000000e+00  0.0000000e+00  5.9405536e-05  6.9628459e-05  4.7624983e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0880000e+00  0.0000000e+00  0.0000000e+00  4.7370983e-05  7.0992978e-05  0.0000000e+00  5.9405536e-05  6.9628459e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0890000e+00  0.0000000e+00  0.0000000e+00  4.9102382e-05  7.9730124e-05  0.0000000e+00  5.9405536e-05  5.9007046e-05  5.6827049e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0900000e+00  0.0000000e+00  0.0000000e+00  5.1262570e-05  7.9730124e-05  0.0000000e+00  5.9214364e-05  5.9007046e-05  5.6827049e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0910000e+00  0.0000000e+00  0.0000000e+00  4.7717879e-05  7.7023752e-05  0.0000000e+00  6.3058250e-05  6.3226352e-05  4.2819412e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0920000e+00  0.0000000e+00  0.0000000e+00  6.1786695e-05  7.9406432e-05  0.0000000e+00  6.3058250e-05  5.0967317e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0930000e+00  0.0000000e+00  0.0000000e+00  6.1786695e-05  7.9406432e-05  3.6558263e-05  6.3058250e-05  6.0380782e-05  6.0988777e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0940000e+00  0.0000000e+00  0.0000000e+00  6.1786695e-05  0.0000000e+00  5.0420978e-05  6.3058250e-05  5.6365600e-05  6.0988777e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0950000e+00  0.0000000e+00  0.0000000e+00  6.2721454e-05  4.2161147e-05  5.0420978e-05  6.7104919e-05  5.8545971e-05  6.4322078e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0960000e+00  0.0000000e+00  0.0000000e+00  6.3919333e-05  4.2161147e-05  3.6558263e-05  0.0000000e+00  5.4302438e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0970000e+00  0.0000000e+00  0.0000000e+00  6.3919333e-05  5.4006408e-05  0.0000000e+00  0.0000000e+00  5.4302438e-05  7.0647965e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0980000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.3219896e-05  0.0000000e+00  0.0000000e+00  5.4302438e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0990000e+00  0.0000000e+00  0.0000000e+00  4.6839760e-05  9.0503696e-05  0.0000000e+00  4.2153957e-05  6.4624534e-05  7.5487267e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.1000000e+00  0.0000000e+00  0.0000000e+00  4.6839760e-05  9.0503696e-05  0.0000000e+00  4.2153957e-05  6.4624534e-05  7.5487267e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.1010000e+00  0.0000000e+00  0.0000000e+00  4.6839760e-05  9.0503696e-05  0.0000000e+00  4.2153957e-05  6.7096716e-05  0.0000000e+00  3.3843293e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.1020000e+00  0.0000000e+00  0.0000000e+00  4.6839760e-05  0.0000000e+00  0.0000000e+00  8.3057052e-05  6.4471754e-05  0.0000000e+00  3.3843293e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.1030000e+00  0.0000000e+00  0.0000000e+00  4.6839760e-05  6.7765159e-05  0.0000000e+00  8.3057052e-05  6.4471754e-05  6.2807804e-05  3.3843293e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.1040000e+00  0.0000000e+00  0.0000000e+00  6.1480040e-05  6.7638757e-05  0.0000000e+00  8.3057052e-05  6.4471754e-05  6.2807804e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.1050000e+00  0.0000000e+00  0.0000000e+00  6.1480040e-05  6.9557295e-05  0.0000000e+00  7.2282950e-05  6.4471754e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.1060000e+00  0.0000000e+00  0.0000000e+00  6.1480040e-05  6.5809799e-05  0.0000000e+00  7.2282950e-05  0.0000000e+00  0.0000000e+00  7.1929765e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.1070000e+00  0.0000000e+00  0.0000000e+00  4.9937709e-05  6.5809799e-05  0.0000000e+00  7.2282950e-05  4.7615791e-05  0.0000000e+00  7.1929765e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.1080000e+00  0.0000000e+00  0.0000000e+00  4.9937709e-05  7.5218333e-05  5.4657922e-05  0.0000000e+00  4.7615791e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.1090000e+00  0.0000000e+00  0.0000000e+00  4.2216118e-05  7.6812352e-05  5.4657922e-05  7.4415729e-05  5.6325287e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.1100000e+00  0.0000000e+00  0.0000000e+00  3.5081087e-05  4.0214120e-05  5.4657922e-05  7.4415729e-05  5.6325287e-05  6.4819490e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.1110000e+00  0.0000000e+00  0.0000000e+00  3.5081087e-05  7.6120631e-05  0.0000000e+00  7.4415729e-05  5.0970208e-05  6.4819490e-05  0.0000000e+00  4.0903291e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
