# Time varying values for: var_particle_velocity[YY]
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: var_particle_velocity[YY]
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  5.5720000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0194929e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1186866e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5730000e+00  0.0000000e+00  7.3170444e-03  0.0000000e+00  1.2518489e-01  0.0000000e+00  1.4873878e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.4081565e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5740000e+00  0.0000000e+00  1.9114422e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3428700e-02  0.0000000e+00  0.0000000e+00  1.0811463e-01  9.8761530e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5750000e+00  0.0000000e+00  2.9950486e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1529765e-02  0.0000000e+00  0.0000000e+00  4.2372734e-02  3.7303067e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5760000e+00  0.0000000e+00  4.8393813e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0671163e-02  0.0000000e+00  5.4151487e-03  0.0000000e+00  3.6777486e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5770000e+00  0.0000000e+00  1.7818882e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3162070e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5780000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.1419548e-02  0.0000000e+00  3.4306806e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4265019e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5790000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.6970205e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.4514006e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5800000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5875592e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5679852e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5810000e+00  0.0000000e+00  3.5404368e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5913596e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.6941884e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5820000e+00  0.0000000e+00  4.2611158e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.2407950e-02  0.0000000e+00  4.6890725e-02  0.0000000e+00  4.9744884e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5830000e+00  0.0000000e+00  8.4220004e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.2293764e-03  1.4836671e-03  0.0000000e+00  0.0000000e+00  7.8348084e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5840000e+00  0.0000000e+00  0.0000000e+00  1.0123637e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0412924e-03  0.0000000e+00  0.0000000e+00  9.8502489e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5850000e+00  0.0000000e+00  4.8860070e-04  3.3559157e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4387721e-02  0.0000000e+00  0.0000000e+00  4.1413803e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5860000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1654032e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5870000e+00  0.0000000e+00  1.0660940e-03  0.0000000e+00  6.0117889e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5880000e+00  0.0000000e+00  0.0000000e+00  7.9349322e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1401628e-01  0.0000000e+00  0.0000000e+00  5.6650293e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5890000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.9559026e-04  0.0000000e+00  2.6532531e-02  0.0000000e+00  0.0000000e+00  3.9852525e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5900000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7488050e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.8659202e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5910000e+00  0.0000000e+00  2.3752327e-03  0.0000000e+00  0.0000000e+00  5.8056636e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7614736e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5920000e+00  0.0000000e+00  7.9274149e-02  0.0000000e+00  0.0000000e+00  8.6079914e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2765982e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5930000e+00  0.0000000e+00  7.3179557e-02  0.0000000e+00  0.0000000e+00  3.7014284e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7044255e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5940000e+00  0.0000000e+00  1.5603573e-02  0.0000000e+00  0.0000000e+00  3.6152688e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5950000e+00  2.2601321e-04  5.3070140e-03  0.0000000e+00  0.0000000e+00  4.7250682e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5960000e+00  1.5313109e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.6410996e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5970000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0372977e-02  1.0219805e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1678958e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5980000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1360560e-01  9.6749355e-03  4.9613099e-02  0.0000000e+00  0.0000000e+00  1.3094291e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5990000e+00  0.0000000e+00  1.5964165e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0126661e-02  4.1438825e-02  0.0000000e+00  0.0000000e+00  9.5377697e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6000000e+00  0.0000000e+00  6.8536009e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.7710454e-03  4.2657267e-02  0.0000000e+00  0.0000000e+00  1.7005943e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6010000e+00  0.0000000e+00  2.0148213e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7158694e-03  0.0000000e+00  0.0000000e+00  3.8334175e-05  1.9267002e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6020000e+00  0.0000000e+00  8.5177439e-05  0.0000000e+00  5.0296125e-02  0.0000000e+00  4.1458180e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6030000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.9221349e-02  0.0000000e+00  1.9522892e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6040000e+00  0.0000000e+00  0.0000000e+00  1.0727587e-02  4.8121688e-02  0.0000000e+00  4.6555899e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6050000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.7222539e-02  0.0000000e+00  5.1890643e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6060000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4676952e-02  5.8164915e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.8103152e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6070000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.6011863e-02  1.9038014e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.3295394e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6080000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6633636e-04  4.3517598e-02  1.2357340e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9066113e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6090000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5346159e-04  0.0000000e+00  1.1210034e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6100000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6756081e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6110000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.8217199e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6120000e+00  0.0000000e+00  0.0000000e+00  3.7122379e-04  0.0000000e+00  0.0000000e+00  2.4008561e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6130000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8998965e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6140000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6827579e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6150000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1431412e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6160000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1321236e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6170000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7851304e-04  0.0000000e+00  3.6065669e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6180000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.4355051e-04  0.0000000e+00  1.5459150e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6190000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.5094008e-04  0.0000000e+00  3.8168331e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1458082e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6200000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6161137e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6210000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.6168573e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2142361e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6220000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7629609e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6230000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1920029e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6240000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7807108e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6250000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0918610e-01  0.0000000e+00  1.2894972e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6260000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.3984088e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6270000e+00  0.0000000e+00  2.2592947e-02  0.0000000e+00  6.4283828e-02  4.4296978e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6280000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8720572e-02  3.4118863e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9883717e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6290000e+00  0.0000000e+00  8.0996199e-06  0.0000000e+00  3.9465457e-02  2.5500734e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7074625e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6300000e+00  0.0000000e+00  3.9107087e-03  5.6619399e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6310000e+00  0.0000000e+00  4.5869540e-03  5.8284495e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6320000e+00  0.0000000e+00  2.0607170e-03  2.6959484e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6330000e+00  0.0000000e+00  0.0000000e+00  3.5901056e-03  0.0000000e+00  2.9642667e-02  2.7455627e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3928981e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6340000e+00  0.0000000e+00  0.0000000e+00  4.5112985e-03  0.0000000e+00  0.0000000e+00  2.0060833e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6350000e+00  0.0000000e+00  0.0000000e+00  4.2349064e-03  0.0000000e+00  5.4902235e-03  4.7036820e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3508992e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6360000e+00  0.0000000e+00  4.0778145e-02  4.9898427e-03  0.0000000e+00  4.8958956e-03  5.2947869e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3404044e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6370000e+00  0.0000000e+00  2.4223987e-03  3.1741305e-03  0.0000000e+00  2.8668333e-02  1.6878116e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4212300e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6380000e+00  0.0000000e+00  1.8872441e-04  2.4942095e-03  0.0000000e+00  1.5237246e-02  1.6108746e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6390000e+00  0.0000000e+00  8.8633361e-03  3.2299535e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6400000e+00  0.0000000e+00  1.8672422e-02  3.0806319e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6410000e+00  0.0000000e+00  3.9186505e-03  9.8363075e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6420000e+00  0.0000000e+00  0.0000000e+00  1.4791606e-02  0.0000000e+00  0.0000000e+00  6.9780624e-03  5.8917738e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6430000e+00  0.0000000e+00  9.1801059e-04  3.8521521e-03  0.0000000e+00  0.0000000e+00  8.2650676e-03  5.4592032e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6440000e+00  0.0000000e+00  0.0000000e+00  6.2641934e-03  0.0000000e+00  0.0000000e+00  7.0138907e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6450000e+00  0.0000000e+00  0.0000000e+00  3.7895697e-03  0.0000000e+00  0.0000000e+00  7.7228271e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4255107e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6460000e+00  0.0000000e+00  0.0000000e+00  3.0655369e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0509683e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6470000e+00  1.3026503e-03  0.0000000e+00  1.6514584e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.8527948e-03  0.0000000e+00  1.8207114e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6480000e+00  2.3669163e-03  0.0000000e+00  1.3788789e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5386290e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6490000e+00  2.2461097e-03  0.0000000e+00  2.7760429e-02  0.0000000e+00  5.3558147e-04  0.0000000e+00  0.0000000e+00  1.2568146e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6500000e+00  0.0000000e+00  0.0000000e+00  2.6014606e-02  0.0000000e+00  2.1897056e-04  2.9989281e-02  0.0000000e+00  2.5400439e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6510000e+00  0.0000000e+00  0.0000000e+00  7.1677693e-04  0.0000000e+00  3.8490291e-05  4.6814958e-02  0.0000000e+00  3.9710898e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6520000e+00  0.0000000e+00  0.0000000e+00  2.6003549e-03  0.0000000e+00  0.0000000e+00  3.8493909e-02  0.0000000e+00  2.5234693e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6530000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2069579e-02  0.0000000e+00  5.1427059e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6540000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9817524e-03  0.0000000e+00  2.9485541e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6550000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8253624e-03  0.0000000e+00  1.0290382e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6560000e+00  0.0000000e+00  0.0000000e+00  3.2512714e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6570000e+00  0.0000000e+00  0.0000000e+00  1.8886140e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6580000e+00  0.0000000e+00  0.0000000e+00  7.6384597e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6590000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6600000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6610000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6786347e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6620000e+00  0.0000000e+00  0.0000000e+00  3.4458084e-06  0.0000000e+00  0.0000000e+00  1.4231985e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6630000e+00  0.0000000e+00  0.0000000e+00  8.3232482e-03  0.0000000e+00  0.0000000e+00  1.9697221e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4601111e-02
  5.6640000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2240495e-03  8.8188418e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.4248110e-02
