# Time varying values for: Part_statis_weight
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: Part_statis_weight
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  6.1210000e+00  0.0000000e+00  3.3717175e-03  0.0000000e+00  2.3833131e-03  2.6413516e-03  3.3991324e-03  1.1663957e-03  1.3049894e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1220000e+00  0.0000000e+00  4.6615683e-03  0.0000000e+00  1.1722999e-03  2.6413516e-03  6.1052728e-03  1.1663957e-03  2.4042797e-03  1.1262353e-03  9.9631332e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1230000e+00  0.0000000e+00  5.7878036e-03  0.0000000e+00  1.1722999e-03  2.6413516e-03  3.4412905e-03  0.0000000e+00  1.1262353e-03  1.1262353e-03  9.9631332e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1240000e+00  0.0000000e+00  5.7878036e-03  0.0000000e+00  1.1722999e-03  1.6291761e-03  3.6255512e-03  0.0000000e+00  1.2789490e-03  0.0000000e+00  9.9631332e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1250000e+00  0.0000000e+00  3.6910976e-03  0.0000000e+00  0.0000000e+00  1.6291761e-03  2.3596066e-03  0.0000000e+00  2.1815840e-03  0.0000000e+00  9.9631332e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1260000e+00  0.0000000e+00  2.5648623e-03  0.0000000e+00  0.0000000e+00  1.6291761e-03  1.2750115e-03  0.0000000e+00  9.0263498e-04  0.0000000e+00  9.9631332e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1270000e+00  0.0000000e+00  2.5648623e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2750115e-03  8.5566784e-04  3.0955946e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1280000e+00  1.3647966e-03  2.5648623e-03  1.4513210e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7446826e-03  2.7163359e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1290000e+00  1.3647966e-03  2.5648623e-03  3.0692269e-03  0.0000000e+00  0.0000000e+00  1.3305457e-03  1.7446826e-03  1.1952735e-03  0.0000000e+00  1.2460685e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1300000e+00  1.3647966e-03  2.5648623e-03  1.6179060e-03  1.0412531e-03  0.0000000e+00  1.3305457e-03  8.5566784e-04  3.1214003e-03  0.0000000e+00  1.2460685e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1310000e+00  1.3647966e-03  1.2898508e-03  1.6179060e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.5566784e-04  1.9261268e-03  0.0000000e+00  2.7595198e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1320000e+00  1.3647966e-03  1.2898508e-03  1.6179060e-03  0.0000000e+00  1.0134275e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5134514e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1330000e+00  0.0000000e+00  1.2898508e-03  2.7543214e-03  0.0000000e+00  1.0134275e-03  1.4288764e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5134514e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1340000e+00  0.0000000e+00  1.2898508e-03  2.7543214e-03  9.3962032e-04  1.0134275e-03  1.4288764e-03  0.0000000e+00  9.3479627e-04  0.0000000e+00  1.5134514e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1350000e+00  0.0000000e+00  0.0000000e+00  2.7543214e-03  9.3962032e-04  1.0134275e-03  1.4288764e-03  0.0000000e+00  9.3479627e-04  0.0000000e+00  1.5134514e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1360000e+00  0.0000000e+00  0.0000000e+00  1.6179060e-03  9.3962032e-04  1.0134275e-03  2.5609396e-03  8.4340618e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1370000e+00  0.0000000e+00  1.4007610e-03  1.6179060e-03  1.1477710e-03  1.0134275e-03  2.5609396e-03  8.4340618e-04  0.0000000e+00  0.0000000e+00  1.1648088e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1380000e+00  0.0000000e+00  1.4007610e-03  0.0000000e+00  3.6448185e-03  0.0000000e+00  2.0050588e-03  0.0000000e+00  1.0341712e-03  0.0000000e+00  1.1648088e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1390000e+00  1.1253782e-03  1.4007610e-03  0.0000000e+00  3.6448185e-03  0.0000000e+00  3.6054046e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1400000e+00  1.1253782e-03  1.4007610e-03  0.0000000e+00  1.1978192e-03  8.3973743e-04  2.7324089e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2861641e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1410000e+00  0.0000000e+00  1.4007610e-03  0.0000000e+00  3.7375128e-03  8.3973743e-04  1.1320631e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1591598e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1420000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7375128e-03  8.3973743e-04  1.9606363e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1591598e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1430000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7375128e-03  2.4400832e-03  2.3369753e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1591598e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1440000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.7768334e-03  1.0783514e-03  2.3369753e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8693090e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1450000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1424145e-03  1.0783514e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.7299571e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1460000e+00  0.0000000e+00  1.2844432e-03  0.0000000e+00  3.0820349e-03  1.0783514e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.7299571e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1470000e+00  0.0000000e+00  1.2844432e-03  0.0000000e+00  1.9957993e-03  0.0000000e+00  1.4018756e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1480000e+00  0.0000000e+00  1.2844432e-03  0.0000000e+00  1.9957993e-03  0.0000000e+00  2.5515131e-03  3.0369430e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1490000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9957993e-03  0.0000000e+00  4.1306175e-03  3.0369430e-03  0.0000000e+00  1.4970486e-03  8.3651829e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1500000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9957993e-03  0.0000000e+00  4.1306175e-03  1.4377978e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1510000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.2510450e-03  0.0000000e+00  3.8507414e-03  1.4813916e-03  0.0000000e+00  1.4034515e-03  1.0384547e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1520000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.8805326e-03  1.1304655e-03  1.2992283e-03  2.7658349e-03  0.0000000e+00  1.4034515e-03  1.0384547e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1530000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.7327260e-03  1.1304655e-03  1.2992283e-03  2.4913147e-03  0.0000000e+00  1.4034515e-03  1.0384547e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1540000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1210858e-03  2.3191683e-03  0.0000000e+00  2.5566945e-03  0.0000000e+00  0.0000000e+00  1.0384547e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1550000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.0027187e-03  2.3191683e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3612712e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1560000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1844677e-02  1.1887028e-03  1.0142242e-03  2.6795269e-03  0.0000000e+00  2.7374114e-03  1.3228165e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1570000e+00  1.6062314e-03  1.9261268e-03  0.0000000e+00  9.5101461e-03  2.2852217e-03  2.2063155e-03  2.6795269e-03  9.7305622e-04  2.7374114e-03  1.3228165e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1580000e+00  1.6062314e-03  1.9261268e-03  0.0000000e+00  1.3581738e-02  1.1887028e-03  2.2063155e-03  1.3543829e-03  0.0000000e+00  0.0000000e+00  1.3228165e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1590000e+00  1.6062314e-03  1.9261268e-03  7.9887702e-04  1.1502756e-02  2.7129474e-03  2.2063155e-03  3.0031360e-03  0.0000000e+00  0.0000000e+00  1.3228165e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1600000e+00  1.6062314e-03  1.9261268e-03  7.9887702e-04  8.6183459e-03  2.4590409e-03  1.0160985e-03  0.0000000e+00  0.0000000e+00  1.2477675e-03  1.3228165e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1610000e+00  1.6062314e-03  4.2696607e-03  7.9887702e-04  6.6041203e-03  3.6171663e-03  1.0160985e-03  1.1514318e-03  1.0134275e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1620000e+00  1.6062314e-03  4.2696607e-03  0.0000000e+00  4.2007174e-03  4.4605725e-03  1.2675678e-03  2.2267346e-03  1.0134275e-03  3.1109096e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1630000e+00  0.0000000e+00  4.2696607e-03  0.0000000e+00  9.1120616e-04  5.6309478e-03  2.4818874e-03  1.0821359e-03  1.0769937e-03  5.2543028e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1640000e+00  0.0000000e+00  1.0385445e-03  0.0000000e+00  9.1120616e-04  5.6309478e-03  3.7213463e-03  0.0000000e+00  2.0912179e-03  6.2743626e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1650000e+00  0.0000000e+00  1.0385445e-03  0.0000000e+00  0.0000000e+00  3.1195976e-03  7.9938066e-03  2.0643747e-03  1.0142242e-03  4.8590778e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1660000e+00  0.0000000e+00  1.0385445e-03  0.0000000e+00  0.0000000e+00  4.4321755e-03  6.7794869e-03  3.5978226e-03  1.1276023e-03  3.4006369e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1670000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3263594e-03  5.7456592e-03  3.5978226e-03  1.2486851e-03  3.5768227e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1680000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3327834e-03  5.8031142e-03  1.1477710e-03  0.0000000e+00  8.8590038e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1690000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7472327e-03  1.4656533e-03  1.0041671e-03  5.1535299e-03  1.0041671e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1700000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5333445e-03  1.4656533e-03  0.0000000e+00  5.8806067e-03  1.0041671e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1710000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2083217e-03  0.0000000e+00  0.0000000e+00  4.3500732e-03  2.3689637e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1720000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3944118e-03  2.5677557e-03  0.0000000e+00  0.0000000e+00  3.1149731e-03  2.3689637e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1730000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3944118e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.9487127e-03  2.3689637e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1740000e+00  0.0000000e+00  0.0000000e+00  1.9326953e-03  0.0000000e+00  4.3087769e-03  2.7025011e-03  8.3651829e-04  1.4167095e-03  6.7642715e-03  1.3647966e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1750000e+00  0.0000000e+00  0.0000000e+00  1.9326953e-03  1.1477710e-03  4.3087769e-03  7.3743687e-03  2.0029140e-03  1.1624435e-03  8.2405895e-03  2.8322489e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1760000e+00  0.0000000e+00  0.0000000e+00  1.9326953e-03  8.7621736e-04  5.1164967e-03  8.9413456e-03  8.3651829e-04  9.8880169e-04  5.0934001e-03  1.4674524e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1770000e+00  0.0000000e+00  0.0000000e+00  1.9326953e-03  8.7621736e-04  4.1056350e-03  1.0113646e-02  0.0000000e+00  0.0000000e+00  1.2151444e-03  1.4674524e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1460880e-03
  6.1780000e+00  0.0000000e+00  0.0000000e+00  1.9326953e-03  8.7621736e-04  3.9021875e-03  8.4957396e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4674524e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1460880e-03
  6.1790000e+00  0.0000000e+00  0.0000000e+00  9.3369953e-04  0.0000000e+00  3.9021875e-03  6.3138929e-03  1.1319718e-03  0.0000000e+00  5.1315280e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1460880e-03
  6.1800000e+00  0.0000000e+00  0.0000000e+00  9.3369953e-04  0.0000000e+00  1.9986841e-03  6.5202100e-03  1.1319718e-03  0.0000000e+00  4.9984443e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1460880e-03
  6.1810000e+00  0.0000000e+00  0.0000000e+00  2.8362012e-03  1.0482051e-03  1.9986841e-03  6.5202100e-03  1.1319718e-03  1.2893100e-03  3.6738787e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1460880e-03
  6.1820000e+00  0.0000000e+00  0.0000000e+00  1.7673158e-03  2.2576931e-03  1.1909643e-03  1.0434940e-03  1.1319718e-03  0.0000000e+00  1.8977676e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1830000e+00  1.5424255e-03  0.0000000e+00  3.3852218e-03  1.2094879e-03  0.0000000e+00  2.5385314e-03  0.0000000e+00  0.0000000e+00  2.9142163e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1840000e+00  2.7147254e-03  0.0000000e+00  3.3852218e-03  1.2094879e-03  0.0000000e+00  2.5385314e-03  0.0000000e+00  0.0000000e+00  1.6016384e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1850000e+00  2.7147254e-03  0.0000000e+00  3.3852218e-03  0.0000000e+00  0.0000000e+00  1.4950374e-03  0.0000000e+00  0.0000000e+00  1.6016384e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1860000e+00  2.7147254e-03  0.0000000e+00  2.6009321e-03  0.0000000e+00  0.0000000e+00  1.4950374e-03  0.0000000e+00  0.0000000e+00  9.9899575e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1870000e+00  2.7147254e-03  0.0000000e+00  2.6009321e-03  2.4828947e-03  0.0000000e+00  2.7093570e-03  0.0000000e+00  0.0000000e+00  2.4566395e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1880000e+00  2.7147254e-03  0.0000000e+00  2.8815277e-03  1.3173100e-03  0.0000000e+00  2.4785228e-03  0.0000000e+00  0.0000000e+00  2.4566395e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1890000e+00  1.1722999e-03  0.0000000e+00  4.1254632e-03  1.3173100e-03  0.0000000e+00  2.4785228e-03  0.0000000e+00  0.0000000e+00  2.5432225e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1900000e+00  0.0000000e+00  0.0000000e+00  5.2637399e-03  1.3173100e-03  0.0000000e+00  2.4785228e-03  0.0000000e+00  0.0000000e+00  1.4576438e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1910000e+00  0.0000000e+00  0.0000000e+00  4.8783467e-03  0.0000000e+00  0.0000000e+00  2.4785228e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1920000e+00  0.0000000e+00  0.0000000e+00  2.9055925e-03  0.0000000e+00  1.4288764e-03  2.4785228e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.8901473e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1930000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5443538e-03  1.4288764e-03  1.2143196e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1295018e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1940000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5443538e-03  1.4288764e-03  2.1228055e-03  0.0000000e+00  0.0000000e+00  1.0877270e-03  2.1295018e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1950000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5443538e-03  1.4288764e-03  2.1228055e-03  2.6082179e-03  0.0000000e+00  1.0877270e-03  3.5399700e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1960000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5443538e-03  1.4288764e-03  9.4532452e-04  1.4551753e-03  0.0000000e+00  1.9357635e-03  2.6509553e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1970000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.4532452e-04  1.4469901e-03  0.0000000e+00  8.4803654e-04  2.6509553e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1980000e+00  0.0000000e+00  2.3781251e-03  0.0000000e+00  1.0341712e-03  0.0000000e+00  9.4532452e-04  1.4469901e-03  0.0000000e+00  2.0929968e-03  1.4104682e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1990000e+00  0.0000000e+00  2.3781251e-03  0.0000000e+00  1.0341712e-03  0.0000000e+00  1.2395480e-03  0.0000000e+00  0.0000000e+00  1.2449602e-03  1.4104682e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2000000e+00  0.0000000e+00  2.3781251e-03  0.0000000e+00  3.1697066e-03  0.0000000e+00  3.7801084e-03  3.7087917e-03  0.0000000e+00  1.2449602e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2010000e+00  0.0000000e+00  2.3781251e-03  0.0000000e+00  1.9718874e-03  0.0000000e+00  3.1104155e-03  2.5463482e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2020000e+00  0.0000000e+00  3.3615890e-03  0.0000000e+00  1.9718874e-03  0.0000000e+00  2.1891064e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2030000e+00  0.0000000e+00  3.3615890e-03  0.0000000e+00  9.3771622e-04  0.0000000e+00  0.0000000e+00  9.9364320e-04  1.2893100e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2040000e+00  0.0000000e+00  3.3615890e-03  0.0000000e+00  1.9974404e-03  0.0000000e+00  0.0000000e+00  9.9364320e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2050000e+00  0.0000000e+00  3.3615890e-03  0.0000000e+00  1.0597242e-03  1.4614344e-03  1.2143196e-03  1.6179060e-03  0.0000000e+00  0.0000000e+00  9.6270583e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2060000e+00  0.0000000e+00  3.3615890e-03  1.0719510e-03  0.0000000e+00  1.4614344e-03  2.4947781e-03  2.4515222e-03  0.0000000e+00  0.0000000e+00  9.6270583e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2070000e+00  2.0556067e-03  3.3615890e-03  1.0719510e-03  1.4341075e-03  0.0000000e+00  3.5225160e-03  2.4515222e-03  0.0000000e+00  0.0000000e+00  9.6270583e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2080000e+00  2.0556067e-03  9.8346390e-04  1.0719510e-03  3.7137050e-03  0.0000000e+00  4.2385207e-03  1.6179060e-03  1.2402985e-03  0.0000000e+00  9.6270583e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2090000e+00  3.9817334e-03  0.0000000e+00  2.0937633e-03  5.7768363e-03  0.0000000e+00  5.2532949e-03  3.8254958e-03  1.2402985e-03  0.0000000e+00  9.6270583e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2100000e+00  2.0556067e-03  0.0000000e+00  2.0937633e-03  7.7790352e-03  9.4955842e-04  4.2010949e-03  3.7102959e-03  0.0000000e+00  0.0000000e+00  1.1530426e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2110000e+00  2.0556067e-03  0.0000000e+00  2.0937633e-03  6.0814654e-03  9.4955842e-04  4.1468170e-03  4.4223774e-03  0.0000000e+00  0.0000000e+00  1.1530426e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2120000e+00  2.0556067e-03  0.0000000e+00  2.0937633e-03  4.6473579e-03  2.1397025e-03  6.4852264e-03  2.9196712e-03  1.3252663e-03  0.0000000e+00  2.2495615e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2130000e+00  9.0033441e-04  0.0000000e+00  1.0218123e-03  1.5424255e-03  3.0670433e-03  4.2889255e-03  2.0571283e-03  1.0916983e-03  0.0000000e+00  2.2495615e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
