# Time varying values for: var_particle_velocity[XX]
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: var_particle_velocity[XX]
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  5.2380000e+00  0.0000000e+00  0.0000000e+00  4.1940457e-02  0.0000000e+00  0.0000000e+00  2.4427507e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2390000e+00  0.0000000e+00  0.0000000e+00  3.9603893e-02  0.0000000e+00  0.0000000e+00  2.5408565e-02  1.7510949e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2400000e+00  0.0000000e+00  0.0000000e+00  4.5261752e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9727754e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2410000e+00  0.0000000e+00  0.0000000e+00  9.9295496e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4772722e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2420000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1778948e-02  3.2945599e-02  0.0000000e+00  0.0000000e+00  8.3399704e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2430000e+00  0.0000000e+00  0.0000000e+00  2.0642618e-03  0.0000000e+00  0.0000000e+00  3.8117575e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7198785e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2440000e+00  0.0000000e+00  0.0000000e+00  4.3167622e-03  0.0000000e+00  6.7259281e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4515197e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2450000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.8892885e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.2466510e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2460000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9228863e-03  0.0000000e+00  4.1386435e-03  0.0000000e+00  0.0000000e+00  1.0144293e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2470000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9097366e-03  1.7820376e-03  2.7570805e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2480000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.6914396e-03  5.2869284e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2490000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0783937e-02  8.9906120e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2500000e+00  0.0000000e+00  0.0000000e+00  3.5723438e-03  4.6406349e-02  0.0000000e+00  7.9208629e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2510000e+00  0.0000000e+00  0.0000000e+00  1.7715162e-03  4.8596194e-02  0.0000000e+00  1.0884896e-02  0.0000000e+00  0.0000000e+00  8.4489804e-02  3.0136018e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2520000e+00  0.0000000e+00  0.0000000e+00  1.0363206e-03  4.4665484e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0747410e-02  3.0844874e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2530000e+00  0.0000000e+00  0.0000000e+00  8.2892847e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.4054093e-03  3.2965113e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2540000e+00  0.0000000e+00  0.0000000e+00  4.5168089e-04  0.0000000e+00  2.0386180e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0511621e-02  1.0860795e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2550000e+00  0.0000000e+00  0.0000000e+00  2.0095791e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.8551383e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2560000e+00  0.0000000e+00  0.0000000e+00  1.5096704e-05  1.7740953e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.8589584e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2570000e+00  0.0000000e+00  0.0000000e+00  1.6546510e-06  2.0848332e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2580000e+00  0.0000000e+00  0.0000000e+00  9.8605122e-05  2.5479438e-03  0.0000000e+00  1.7249123e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2590000e+00  0.0000000e+00  0.0000000e+00  2.1702554e-04  3.7308500e-03  0.0000000e+00  2.4723574e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2600000e+00  0.0000000e+00  0.0000000e+00  3.4607178e-04  1.2296696e-02  1.6996228e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2610000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8976212e-02  0.0000000e+00  2.5073403e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2620000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0446712e-02  0.0000000e+00  2.1114898e-03  0.0000000e+00  0.0000000e+00  1.0397280e-01  7.3529018e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2630000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5264904e-02  0.0000000e+00  2.8034752e-03  0.0000000e+00  0.0000000e+00  9.1631582e-02  4.6851294e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2640000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5319018e-02  0.0000000e+00  1.7569335e-02  0.0000000e+00  2.2152635e-02  0.0000000e+00  7.7450046e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2650000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6503452e-01  0.0000000e+00  4.2004026e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.6292276e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2660000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6776703e-01  0.0000000e+00  7.2073194e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2670000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.2605056e-02  0.0000000e+00  9.8794953e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2680000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4249323e-02  0.0000000e+00  1.0596288e-02  0.0000000e+00  0.0000000e+00  1.2410114e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2690000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7163954e-02  0.0000000e+00  3.5856012e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2700000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0308023e-02  0.0000000e+00  3.2146822e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2710000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.2289999e-02  0.0000000e+00  3.4988090e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2720000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.3527070e-02  0.0000000e+00  5.0853677e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2730000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.8183931e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2740000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3436819e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2750000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4977519e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2760000e+00  0.0000000e+00  0.0000000e+00  1.0595487e-02  2.5811916e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2770000e+00  0.0000000e+00  0.0000000e+00  8.1987558e-03  2.5545591e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2780000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4802995e-02  0.0000000e+00  7.8861722e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.3911043e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2790000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2581553e-03  0.0000000e+00  1.0546614e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8538918e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2800000e+00  0.0000000e+00  0.0000000e+00  5.9674843e-01  0.0000000e+00  0.0000000e+00  1.1446112e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2810000e+00  0.0000000e+00  0.0000000e+00  6.0590322e-01  0.0000000e+00  0.0000000e+00  1.0335490e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2820000e+00  0.0000000e+00  0.0000000e+00  2.7284836e-01  0.0000000e+00  0.0000000e+00  2.4010792e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2830000e+00  0.0000000e+00  0.0000000e+00  3.4661847e-01  0.0000000e+00  0.0000000e+00  4.2875009e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2840000e+00  0.0000000e+00  0.0000000e+00  3.1702844e-01  0.0000000e+00  0.0000000e+00  1.4967177e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2850000e+00  0.0000000e+00  0.0000000e+00  1.6953721e-03  0.0000000e+00  0.0000000e+00  1.5301985e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2860000e+00  0.0000000e+00  0.0000000e+00  2.0080164e-01  0.0000000e+00  0.0000000e+00  2.1371845e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2870000e+00  0.0000000e+00  0.0000000e+00  1.9009357e-01  1.6233080e-02  0.0000000e+00  4.5950040e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2880000e+00  0.0000000e+00  0.0000000e+00  1.7780737e-01  1.6434526e-02  0.0000000e+00  4.6441304e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2890000e+00  0.0000000e+00  0.0000000e+00  1.9332114e-01  1.9083470e-02  0.0000000e+00  4.4230536e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2900000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9252898e-02  0.0000000e+00  5.3033047e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2910000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9377739e-02  0.0000000e+00  3.8753095e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2920000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.3331963e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2930000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3666199e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2940000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1126267e-02  6.4123314e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2950000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5376224e-02  4.4505393e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2960000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9522606e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2970000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5508459e-02  1.8576742e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2980000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.2990000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1944790e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9009131e-02  4.1548661e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3010000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5795539e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3020000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.8431912e-02  0.0000000e+00  0.0000000e+00  4.3931010e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3030000e+00  0.0000000e+00  0.0000000e+00  3.9415880e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8398851e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3040000e+00  0.0000000e+00  0.0000000e+00  3.6714516e-03  7.0116785e-03  0.0000000e+00  0.0000000e+00  1.2215407e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3050000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.8833844e-03  0.0000000e+00  0.0000000e+00  7.2393605e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3060000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.2942576e-03  0.0000000e+00  0.0000000e+00  4.6330072e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3070000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5260514e-02  0.0000000e+00  0.0000000e+00  3.1427061e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3080000e+00  0.0000000e+00  0.0000000e+00  3.0411949e-03  5.6690420e-02  0.0000000e+00  0.0000000e+00  1.8579502e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3090000e+00  0.0000000e+00  0.0000000e+00  2.5248801e-03  1.2315676e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6949781e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3100000e+00  0.0000000e+00  0.0000000e+00  2.1974124e-03  8.1420524e-02  0.0000000e+00  0.0000000e+00  5.6051789e-02  3.7896256e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3110000e+00  0.0000000e+00  0.0000000e+00  5.3199854e-01  1.0505381e-02  0.0000000e+00  1.5823848e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3120000e+00  0.0000000e+00  0.0000000e+00  1.9718883e-02  1.1606302e-03  0.0000000e+00  1.7421626e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3130000e+00  0.0000000e+00  0.0000000e+00  2.3112319e-02  5.9134395e-03  0.0000000e+00  1.9066450e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.4024827e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3140000e+00  0.0000000e+00  0.0000000e+00  1.9227029e-02  0.0000000e+00  0.0000000e+00  2.6773047e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.8860793e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3150000e+00  0.0000000e+00  0.0000000e+00  2.9344422e-02  0.0000000e+00  0.0000000e+00  2.9366865e-02  1.3782320e-01  0.0000000e+00  2.8780236e-03  4.8027248e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3160000e+00  0.0000000e+00  0.0000000e+00  2.9708321e-02  6.1639121e-03  0.0000000e+00  1.6542799e-04  0.0000000e+00  0.0000000e+00  1.6569458e-03  2.8952869e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3170000e+00  0.0000000e+00  0.0000000e+00  3.5340361e-02  3.2510372e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3522585e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3180000e+00  0.0000000e+00  0.0000000e+00  3.3273366e-02  5.1951773e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4732711e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3190000e+00  0.0000000e+00  0.0000000e+00  3.5370525e-02  1.7731703e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.3996812e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3200000e+00  0.0000000e+00  0.0000000e+00  1.2481255e-03  4.6379288e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0818163e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3210000e+00  0.0000000e+00  6.9760218e-02  1.1278594e-03  4.7035019e-03  1.9583953e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8844247e-02  9.9939476e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3220000e+00  0.0000000e+00  0.0000000e+00  2.5209550e-03  1.5261250e-02  6.3709196e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3230000e+00  0.0000000e+00  0.0000000e+00  2.6313746e-03  1.7816890e-02  1.1380616e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6239657e-01  8.2380811e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3240000e+00  0.0000000e+00  0.0000000e+00  3.0083686e-04  6.7463136e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.1463421e-02  1.7405017e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3250000e+00  0.0000000e+00  0.0000000e+00  2.8680609e-02  5.4985218e-03  5.8646822e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.3438457e-02  3.3026255e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3260000e+00  0.0000000e+00  0.0000000e+00  1.3214483e-03  0.0000000e+00  7.1173926e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7901382e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3270000e+00  0.0000000e+00  0.0000000e+00  1.0552038e-03  0.0000000e+00  5.1885677e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.6155197e-02  4.4240952e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3280000e+00  0.0000000e+00  0.0000000e+00  1.1896298e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.9284403e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3290000e+00  0.0000000e+00  0.0000000e+00  1.4910547e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5611049e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3300000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
