# Time varying values for: var_particle_velocity[ZZ]
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: var_particle_velocity[ZZ]
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  5.4520000e+00  0.0000000e+00  8.8640224e-02  1.2237860e-01  4.8211897e-02  0.0000000e+00  9.3732031e-02  0.0000000e+00  1.8392606e-02  4.2492182e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4530000e+00  0.0000000e+00  8.3119504e-02  6.5794542e-02  0.0000000e+00  0.0000000e+00  6.0121463e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4540000e+00  0.0000000e+00  0.0000000e+00  5.4440403e-02  0.0000000e+00  0.0000000e+00  4.2767196e-03  1.2893276e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4550000e+00  0.0000000e+00  0.0000000e+00  7.4737545e-02  0.0000000e+00  0.0000000e+00  3.6071060e-02  1.1982431e+00  0.0000000e+00  4.8731607e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4560000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2659182e-02  2.2484952e-02  0.0000000e+00  3.6912145e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4570000e+00  0.0000000e+00  3.6107765e-02  2.4216557e-01  0.0000000e+00  0.0000000e+00  1.8641162e-02  0.0000000e+00  3.8528422e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4580000e+00  0.0000000e+00  3.0870428e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2599291e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4590000e+00  0.0000000e+00  2.6963777e-02  1.4327231e-02  0.0000000e+00  0.0000000e+00  1.2458657e-02  0.0000000e+00  1.6744308e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4600000e+00  0.0000000e+00  1.2836390e-02  1.1261800e-02  0.0000000e+00  0.0000000e+00  1.1959867e-02  8.5385426e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4610000e+00  0.0000000e+00  6.6221133e-01  8.9843901e-03  0.0000000e+00  0.0000000e+00  1.5428285e-02  1.1704610e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4620000e+00  0.0000000e+00  6.2194773e-01  2.4511347e-02  0.0000000e+00  0.0000000e+00  6.1614820e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4630000e+00  0.0000000e+00  7.3387079e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.6836659e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4640000e+00  0.0000000e+00  2.7214736e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.3083530e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4650000e+00  0.0000000e+00  2.4852582e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5361414e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.4382303e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4660000e+00  0.0000000e+00  2.1686828e-01  2.7268046e-03  0.0000000e+00  0.0000000e+00  4.3401952e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5483060e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4670000e+00  0.0000000e+00  1.6560064e-03  2.4447352e-03  3.3512336e-02  0.0000000e+00  4.2071144e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3773995e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4680000e+00  0.0000000e+00  1.3120801e-03  0.0000000e+00  3.2178352e-02  0.0000000e+00  5.7420363e-03  0.0000000e+00  6.3016234e-01  0.0000000e+00  1.7821817e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4690000e+00  0.0000000e+00  1.3164453e-03  0.0000000e+00  3.0603563e-02  0.0000000e+00  8.6752748e-03  0.0000000e+00  4.2211538e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4700000e+00  0.0000000e+00  1.5843044e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0973614e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.6418044e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4710000e+00  0.0000000e+00  2.3555915e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3217211e-02  0.0000000e+00  6.3986301e-01  0.0000000e+00  2.6410344e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4720000e+00  0.0000000e+00  3.6111771e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4889826e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2703717e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4730000e+00  0.0000000e+00  5.6380984e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1072207e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9684112e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4740000e+00  0.0000000e+00  5.1795987e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5519450e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4750000e+00  0.0000000e+00  3.4340581e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7110123e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8084105e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4760000e+00  0.0000000e+00  3.0271984e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.2027731e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4922817e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4770000e+00  0.0000000e+00  9.4257485e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4925264e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.9838411e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4780000e+00  0.0000000e+00  4.9297266e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7926480e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.1151253e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4790000e+00  0.0000000e+00  3.8404070e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7207433e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2168138e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0548772e-02
  5.4800000e+00  0.0000000e+00  4.2807072e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5895721e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6425897e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.5647040e-03
  5.4810000e+00  0.0000000e+00  3.9394332e-01  8.1026467e-02  0.0000000e+00  0.0000000e+00  2.4630836e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5719962e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4820000e+00  0.0000000e+00  3.1497239e-01  8.5535967e-02  0.0000000e+00  0.0000000e+00  3.1120393e-02  0.0000000e+00  9.9362696e-01  0.0000000e+00  4.4071291e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4830000e+00  0.0000000e+00  4.6770306e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8257418e-02  0.0000000e+00  2.2718621e-01  0.0000000e+00  1.4540355e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4840000e+00  0.0000000e+00  5.7473719e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1585384e-02  0.0000000e+00  1.9250584e-01  0.0000000e+00  1.0644943e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4850000e+00  0.0000000e+00  5.9221459e-02  0.0000000e+00  0.0000000e+00  3.6566718e-02  4.6999628e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.1730334e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4860000e+00  0.0000000e+00  6.1395532e-02  0.0000000e+00  0.0000000e+00  6.8285829e-02  2.7258270e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7801986e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4870000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5741583e-01  1.4226909e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0867171e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4880000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1883575e-01  1.5598198e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.8625384e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4890000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4917624e-01  4.4151949e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4900000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0635895e-01  1.5517454e-02  4.9937400e-01  0.0000000e+00  0.0000000e+00  5.7341981e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4910000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0476169e-01  3.3321791e-03  5.1569057e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4920000e+00  0.0000000e+00  1.5151047e-01  0.0000000e+00  0.0000000e+00  1.0512340e-01  2.4704970e-03  3.7148551e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4930000e+00  0.0000000e+00  1.4725623e-01  0.0000000e+00  0.0000000e+00  1.1025940e-01  4.6583961e-03  4.0629477e-01  0.0000000e+00  0.0000000e+00  8.2984832e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4940000e+00  0.0000000e+00  8.5677092e-02  0.0000000e+00  0.0000000e+00  9.9236325e-02  9.0243949e-03  3.0268900e-01  0.0000000e+00  0.0000000e+00  2.8172828e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4950000e+00  0.0000000e+00  7.5591109e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6149308e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0048562e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4960000e+00  0.0000000e+00  6.6364531e-02  0.0000000e+00  0.0000000e+00  1.7899263e-01  1.6034705e-02  0.0000000e+00  0.0000000e+00  7.0969978e-02  1.1297431e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4970000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5008168e-02  4.8119091e-02  0.0000000e+00  0.0000000e+00  1.1174233e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4980000e+00  0.0000000e+00  0.0000000e+00  9.1244385e-03  0.0000000e+00  6.8252309e-03  1.5837517e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1253419e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4990000e+00  0.0000000e+00  0.0000000e+00  7.9846568e-03  0.0000000e+00  0.0000000e+00  3.2320169e-02  1.1601190e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5000000e+00  0.0000000e+00  3.2599754e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2811485e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5010000e+00  0.0000000e+00  3.5768942e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5020000e+00  0.0000000e+00  4.4698330e-02  6.2459201e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5030000e+00  0.0000000e+00  6.5854834e-02  5.6413365e-02  0.0000000e+00  0.0000000e+00  1.2843323e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6596557e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5040000e+00  0.0000000e+00  3.2504740e-02  1.0452757e-01  0.0000000e+00  4.7649794e-03  1.3229905e-03  0.0000000e+00  0.0000000e+00  3.8344672e-02  1.5363577e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5050000e+00  0.0000000e+00  0.0000000e+00  1.6356211e-03  0.0000000e+00  0.0000000e+00  3.8556288e-03  0.0000000e+00  0.0000000e+00  4.1442234e-02  1.8531160e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5060000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5970848e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4229233e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5070000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7153532e-02  1.2729135e-02  0.0000000e+00  0.0000000e+00  1.4387409e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5080000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0383216e-02  2.1873851e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6627359e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5090000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.2330892e-02  1.6924624e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5779722e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5100000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4329630e-02  4.9442157e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5139517e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5110000e+00  0.0000000e+00  9.8816775e-03  0.0000000e+00  0.0000000e+00  3.4900021e-02  6.5035738e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5120000e+00  0.0000000e+00  7.6639425e-03  1.0513227e-02  0.0000000e+00  3.6772863e-02  6.4071733e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5130000e+00  0.0000000e+00  7.6108216e-03  1.0694706e-02  0.0000000e+00  3.3518550e-02  4.8228314e-02  1.5632458e-01  0.0000000e+00  0.0000000e+00  1.3859949e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5140000e+00  0.0000000e+00  2.6768224e-01  0.0000000e+00  0.0000000e+00  8.1850602e-02  3.8066290e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5150000e+00  0.0000000e+00  3.0769226e-01  0.0000000e+00  0.0000000e+00  1.9365511e-02  3.4606716e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5160000e+00  0.0000000e+00  2.2608188e-01  0.0000000e+00  0.0000000e+00  2.6378170e-02  3.6688518e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0168292e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5170000e+00  0.0000000e+00  1.9350144e-01  1.1159530e-01  0.0000000e+00  2.4866886e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.5736471e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5180000e+00  0.0000000e+00  1.0951814e-01  8.6843790e-02  0.0000000e+00  2.2369163e-02  5.5108500e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5190000e+00  0.0000000e+00  1.0174392e-01  8.3833703e-02  0.0000000e+00  1.9427825e-02  8.8822098e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5200000e+00  0.0000000e+00  1.0630510e-01  5.9396169e-06  0.0000000e+00  0.0000000e+00  6.8071558e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5210000e+00  0.0000000e+00  1.1197988e-01  1.0499463e-04  0.0000000e+00  0.0000000e+00  1.4195311e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5220000e+00  0.0000000e+00  1.0512641e-01  3.7992413e-04  1.0577284e-02  0.0000000e+00  4.2406780e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5230000e+00  0.0000000e+00  9.7334147e-02  3.7135374e-04  1.0805495e-02  0.0000000e+00  4.4252303e-03  1.6303627e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5240000e+00  0.0000000e+00  2.8743113e-01  3.8841897e-04  1.1002232e-02  0.0000000e+00  5.1985376e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5250000e+00  0.0000000e+00  2.7780299e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9549313e-02  3.6923694e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5260000e+00  0.0000000e+00  2.9685050e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4939658e-02  5.3569768e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5270000e+00  0.0000000e+00  4.7727417e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3009183e-02  5.9534590e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5280000e+00  0.0000000e+00  1.1392555e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2848380e-03  6.4851917e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5290000e+00  0.0000000e+00  6.9218945e-03  5.7280411e-03  0.0000000e+00  0.0000000e+00  2.1768913e-02  3.4472017e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5300000e+00  0.0000000e+00  8.4984718e-03  4.3844371e-02  0.0000000e+00  0.0000000e+00  3.9821317e-02  3.1272746e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5310000e+00  0.0000000e+00  0.0000000e+00  9.8416161e-02  0.0000000e+00  0.0000000e+00  4.5705486e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5320000e+00  0.0000000e+00  0.0000000e+00  1.6035394e-01  0.0000000e+00  0.0000000e+00  5.1555292e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5330000e+00  0.0000000e+00  0.0000000e+00  6.9721294e-05  0.0000000e+00  0.0000000e+00  3.1913954e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5340000e+00  0.0000000e+00  0.0000000e+00  4.1593842e-02  0.0000000e+00  0.0000000e+00  2.8853356e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5350000e+00  0.0000000e+00  0.0000000e+00  3.4664318e-02  0.0000000e+00  0.0000000e+00  3.0748800e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5360000e+00  0.0000000e+00  1.3271006e-02  2.7211918e-02  0.0000000e+00  0.0000000e+00  3.0018431e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5370000e+00  0.0000000e+00  1.8217439e-02  2.2290592e-02  0.0000000e+00  0.0000000e+00  2.6912336e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5380000e+00  0.0000000e+00  5.1831510e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.2897256e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5390000e+00  0.0000000e+00  5.1658372e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.3455816e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5400000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2638360e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5410000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0255324e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5420000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8066193e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5430000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5554908e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.5440000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4969412e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
