# Time varying values for: mean_particle_mass
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: mean_particle_mass
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  5.3400000e+00  0.0000000e+00  0.0000000e+00  6.4633918e-10  0.0000000e+00  2.6460692e-10  1.3838137e-10  5.4415107e-10  4.8212947e-11  4.6128730e-10  3.6201057e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3410000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6139762e-10  1.3553980e-10  5.4415107e-10  0.0000000e+00  0.0000000e+00  3.6201057e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3420000e+00  0.0000000e+00  0.0000000e+00  1.4513973e-11  0.0000000e+00  0.0000000e+00  1.3553980e-10  5.4415107e-10  0.0000000e+00  0.0000000e+00  3.6201057e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3430000e+00  0.0000000e+00  0.0000000e+00  1.4513973e-11  0.0000000e+00  0.0000000e+00  1.3186698e-10  5.4415107e-10  1.6159671e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3440000e+00  0.0000000e+00  1.6152275e-11  1.4513973e-11  0.0000000e+00  0.0000000e+00  1.2374772e-10  5.4415107e-10  0.0000000e+00  2.5540467e-10  9.7929835e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3450000e+00  0.0000000e+00  1.6152275e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2089938e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.7929835e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3460000e+00  0.0000000e+00  1.6152275e-11  0.0000000e+00  1.5281502e-10  2.1641459e-10  1.2089938e-10  0.0000000e+00  0.0000000e+00  5.1977913e-10  5.2683824e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3470000e+00  0.0000000e+00  1.6152275e-11  0.0000000e+00  1.5372487e-10  2.1641459e-10  1.2089938e-10  3.2488843e-10  0.0000000e+00  0.0000000e+00  5.2683824e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3480000e+00  0.0000000e+00  1.6152275e-11  0.0000000e+00  1.2281211e-10  1.4054460e-10  1.2089938e-10  3.2488843e-10  0.0000000e+00  0.0000000e+00  2.1149969e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3490000e+00  0.0000000e+00  1.6152275e-11  0.0000000e+00  1.6281707e-10  1.4054460e-10  7.0954493e-11  3.2488843e-10  5.0421938e-10  0.0000000e+00  2.1149969e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3500000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5153898e-10  8.5574338e-11  1.9997513e-10  3.0473689e-10  4.0743657e-10  0.0000000e+00  2.3482757e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3510000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0355776e-10  0.0000000e+00  1.9997513e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2674124e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3520000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0355776e-10  4.7871568e-10  1.7423710e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2674124e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3530000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4036296e-10  3.0015404e-10  1.7423710e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7548687e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3540000e+00  0.0000000e+00  0.0000000e+00  9.4303807e-11  2.3662370e-10  3.0015404e-10  1.8382550e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1891868e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3550000e+00  0.0000000e+00  0.0000000e+00  4.4326235e-10  0.0000000e+00  3.0015404e-10  2.1790582e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1197914e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3560000e+00  0.0000000e+00  0.0000000e+00  2.3984564e-10  0.0000000e+00  0.0000000e+00  2.1790582e-10  2.6373503e-10  0.0000000e+00  6.1559171e-10  3.5564667e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3570000e+00  0.0000000e+00  0.0000000e+00  2.3984564e-10  6.4868860e-10  3.3404360e-10  1.7058196e-10  2.6373503e-10  0.0000000e+00  6.1559171e-10  4.1907445e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3580000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1669611e-10  3.3404360e-10  1.7058196e-10  0.0000000e+00  0.0000000e+00  6.1559171e-10  4.1907445e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3590000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1669611e-10  3.3404360e-10  2.0525848e-10  3.6366851e-10  0.0000000e+00  0.0000000e+00  4.0771358e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3600000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3303405e-10  3.3404360e-10  2.0525848e-10  5.2612430e-10  0.0000000e+00  0.0000000e+00  4.2844048e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3610000e+00  0.0000000e+00  2.5981787e-10  0.0000000e+00  3.0137724e-10  2.6429288e-10  2.1627766e-10  3.0463438e-10  0.0000000e+00  0.0000000e+00  4.2844048e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3620000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9408910e-10  3.4650867e-10  2.1627766e-10  3.0463438e-10  0.0000000e+00  0.0000000e+00  3.0693523e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8365388e-10
  5.3630000e+00  0.0000000e+00  0.0000000e+00  5.1092235e-10  3.9408910e-10  3.4650867e-10  2.1627766e-10  1.2000260e-10  0.0000000e+00  0.0000000e+00  1.5406843e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8365388e-10
  5.3640000e+00  0.0000000e+00  0.0000000e+00  5.1092235e-10  3.9408910e-10  3.5318832e-10  2.2442695e-10  4.6207741e-11  0.0000000e+00  0.0000000e+00  1.6435048e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8365388e-10
  5.3650000e+00  0.0000000e+00  0.0000000e+00  5.1092235e-10  6.5030469e-10  2.6581412e-10  2.2988385e-10  1.0642891e-10  0.0000000e+00  0.0000000e+00  2.8335532e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8365388e-10
  5.3660000e+00  0.0000000e+00  0.0000000e+00  5.1092235e-10  6.5030469e-10  3.3900917e-10  2.2988385e-10  1.4779046e-10  0.0000000e+00  0.0000000e+00  2.8335532e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8365388e-10
  5.3670000e+00  0.0000000e+00  2.1490268e-10  5.1092235e-10  2.5205313e-10  3.3029250e-10  2.2988385e-10  1.1665798e-10  0.0000000e+00  3.7547163e-10  2.8335532e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3680000e+00  0.0000000e+00  2.1490268e-10  0.0000000e+00  2.5205313e-10  3.2118452e-10  1.9782239e-10  7.1492552e-11  0.0000000e+00  3.7547163e-10  4.5541803e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3690000e+00  0.0000000e+00  2.1490268e-10  0.0000000e+00  2.9052428e-10  3.1543038e-10  1.9782239e-10  0.0000000e+00  0.0000000e+00  3.7547163e-10  4.5541803e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3700000e+00  0.0000000e+00  2.1490268e-10  0.0000000e+00  3.7499908e-10  5.8087545e-11  2.4452227e-10  0.0000000e+00  0.0000000e+00  2.7686703e-10  2.8551168e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3710000e+00  0.0000000e+00  1.1699764e-10  4.8108040e-10  3.7499908e-10  5.8087545e-11  2.4452227e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8551168e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3720000e+00  0.0000000e+00  1.1699764e-10  4.8108040e-10  2.2367822e-10  4.5455809e-10  2.8212373e-10  2.2145267e-10  0.0000000e+00  0.0000000e+00  4.3626792e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3730000e+00  0.0000000e+00  1.1699764e-10  4.8108040e-10  1.1637877e-10  4.5455809e-10  2.4452227e-10  1.8855990e-10  0.0000000e+00  0.0000000e+00  2.9993405e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3740000e+00  0.0000000e+00  1.1699764e-10  5.6516564e-10  1.1637877e-10  4.5455809e-10  2.1356955e-10  1.6856417e-10  0.0000000e+00  0.0000000e+00  2.5549498e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3750000e+00  0.0000000e+00  1.3283813e-11  5.6516564e-10  1.0730848e-10  4.5455809e-10  1.4976299e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2442205e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3760000e+00  0.0000000e+00  0.0000000e+00  5.6516564e-10  3.5663354e-10  4.5455809e-10  1.4976299e-10  2.3835080e-10  0.0000000e+00  0.0000000e+00  1.9535627e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3770000e+00  0.0000000e+00  2.8792140e-10  5.6516564e-10  1.8614484e-10  4.5455809e-10  1.4976299e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5366254e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3780000e+00  0.0000000e+00  2.8792140e-10  5.6516564e-10  3.9196471e-10  4.5455809e-10  1.4976299e-10  4.3528222e-10  5.4851670e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3790000e+00  0.0000000e+00  2.8792140e-10  5.6516564e-10  4.9453826e-10  4.5455809e-10  1.4976299e-10  5.2852975e-10  5.4851670e-10  0.0000000e+00  2.3227112e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3800000e+00  0.0000000e+00  2.8792140e-10  6.4409497e-10  4.9453826e-10  0.0000000e+00  1.2979600e-10  5.8738032e-10  0.0000000e+00  0.0000000e+00  1.5058073e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3810000e+00  0.0000000e+00  2.8792140e-10  0.0000000e+00  4.9453826e-10  0.0000000e+00  1.8048513e-10  5.2517424e-10  0.0000000e+00  0.0000000e+00  3.1488974e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3820000e+00  0.0000000e+00  1.2691449e-10  0.0000000e+00  4.9453826e-10  0.0000000e+00  3.1183609e-10  0.0000000e+00  3.3713294e-10  0.0000000e+00  3.1488974e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3830000e+00  0.0000000e+00  1.2691449e-10  5.6748285e-10  4.9453826e-10  5.4072886e-10  2.9871847e-10  0.0000000e+00  3.3713294e-10  0.0000000e+00  4.2159280e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3840000e+00  0.0000000e+00  0.0000000e+00  5.6748285e-10  5.3809203e-10  2.7672825e-10  2.0424103e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5917255e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3850000e+00  0.0000000e+00  1.7546871e-10  3.9110925e-10  0.0000000e+00  2.0095918e-10  2.0424103e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.2234965e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3860000e+00  0.0000000e+00  1.7546871e-10  3.9110925e-10  3.1413811e-10  2.0099429e-10  2.1097839e-10  0.0000000e+00  1.7575997e-10  0.0000000e+00  5.7103758e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3870000e+00  0.0000000e+00  1.7546871e-10  3.9110925e-10  2.9988051e-10  2.0099429e-10  2.4526802e-10  2.9693155e-10  2.3032302e-10  0.0000000e+00  5.3134310e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3880000e+00  0.0000000e+00  1.7546871e-10  3.9110925e-10  5.3442653e-10  2.0099429e-10  2.4526802e-10  3.6507804e-10  8.4959744e-11  0.0000000e+00  5.1556497e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3890000e+00  0.0000000e+00  1.7546871e-10  3.9110925e-10  5.3442653e-10  1.3524011e-10  2.6098197e-10  4.5072908e-10  1.7633447e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3900000e+00  0.0000000e+00  0.0000000e+00  2.9411934e-10  4.4720396e-10  1.3524011e-10  3.6877948e-10  4.5072908e-10  1.7633447e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3910000e+00  0.0000000e+00  0.0000000e+00  2.3245808e-10  3.3493729e-10  1.2134301e-10  3.6877948e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3920000e+00  0.0000000e+00  0.0000000e+00  2.3245808e-10  2.5619687e-10  1.2134301e-10  3.3155285e-10  0.0000000e+00  1.2487464e-10  0.0000000e+00  1.1376613e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3930000e+00  0.0000000e+00  0.0000000e+00  2.9411934e-10  3.1773850e-10  0.0000000e+00  2.9059857e-10  0.0000000e+00  3.0783127e-10  3.2816608e-10  1.1376613e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3940000e+00  0.0000000e+00  0.0000000e+00  2.9411934e-10  3.1773850e-10  0.0000000e+00  2.6356267e-10  0.0000000e+00  3.0783127e-10  3.2816608e-10  7.8682726e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3950000e+00  0.0000000e+00  0.0000000e+00  2.9411934e-10  3.1773850e-10  0.0000000e+00  2.2893477e-10  2.8348292e-10  0.0000000e+00  3.2816608e-10  1.2867719e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3960000e+00  0.0000000e+00  0.0000000e+00  2.9411934e-10  4.5218380e-10  2.3408579e-10  1.6889549e-10  2.6917009e-10  5.3548140e-10  0.0000000e+00  1.2867719e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3970000e+00  0.0000000e+00  0.0000000e+00  2.9411934e-10  4.5218380e-10  4.4845098e-10  1.6889549e-10  2.6917009e-10  2.4228635e-10  0.0000000e+00  1.8350686e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3980000e+00  0.0000000e+00  1.9158416e-10  2.9411934e-10  4.5218380e-10  4.4845098e-10  2.1030464e-10  2.6917009e-10  1.0743443e-10  0.0000000e+00  1.8350686e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.3990000e+00  0.0000000e+00  1.9158416e-10  2.9411934e-10  0.0000000e+00  4.4845098e-10  2.2700006e-10  0.0000000e+00  1.8755046e-10  0.0000000e+00  1.8350686e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4000000e+00  0.0000000e+00  1.9158416e-10  2.9411934e-10  0.0000000e+00  4.4845098e-10  2.6090979e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4010000e+00  0.0000000e+00  1.9158416e-10  2.9411934e-10  4.1742452e-10  2.3951159e-10  2.2184540e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4020000e+00  0.0000000e+00  1.9158416e-10  2.9411934e-10  5.8327848e-10  2.4594644e-10  2.4577661e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4030000e+00  0.0000000e+00  1.9158416e-10  2.9411934e-10  5.8327848e-10  1.8986456e-10  1.9432337e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9623584e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4040000e+00  0.0000000e+00  1.9158416e-10  2.9411934e-10  4.1438801e-10  1.8986456e-10  2.3538436e-10  0.0000000e+00  0.0000000e+00  7.1018770e-10  1.9623584e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4050000e+00  0.0000000e+00  1.9158416e-10  2.9411934e-10  4.1293370e-10  0.0000000e+00  2.4920762e-10  0.0000000e+00  0.0000000e+00  7.1018770e-10  1.9623584e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4060000e+00  0.0000000e+00  1.9158416e-10  2.9411934e-10  8.4349570e-10  0.0000000e+00  2.5849236e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4070000e+00  0.0000000e+00  1.9158416e-10  2.9411934e-10  8.4349570e-10  8.6692894e-10  2.1175994e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4080000e+00  0.0000000e+00  1.9158416e-10  2.9411934e-10  0.0000000e+00  8.6692894e-10  2.1654507e-10  0.0000000e+00  0.0000000e+00  2.3950518e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4090000e+00  0.0000000e+00  1.9158416e-10  2.9411934e-10  0.0000000e+00  8.6692894e-10  2.8691222e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4100000e+00  0.0000000e+00  1.9158416e-10  2.4438538e-10  0.0000000e+00  5.3298491e-10  2.9283218e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4110000e+00  0.0000000e+00  1.9158416e-10  3.0084763e-10  0.0000000e+00  7.3789154e-10  2.9283218e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4120000e+00  0.0000000e+00  1.9158416e-10  3.0084763e-10  0.0000000e+00  7.3789154e-10  1.5573720e-10  7.8136041e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4130000e+00  0.0000000e+00  1.9158416e-10  3.0084763e-10  0.0000000e+00  7.3789154e-10  1.5573720e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8507581e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4140000e+00  0.0000000e+00  1.9158416e-10  3.0084763e-10  0.0000000e+00  6.4954451e-10  1.5573720e-10  0.0000000e+00  0.0000000e+00  4.0169960e-10  3.7524619e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4150000e+00  0.0000000e+00  1.1461206e-10  2.4438538e-10  5.4720398e-10  3.4598373e-10  1.2978699e-10  0.0000000e+00  0.0000000e+00  4.0169960e-10  3.7524619e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4160000e+00  0.0000000e+00  1.1461206e-10  2.4438538e-10  5.4720398e-10  1.8617811e-10  1.5995837e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0005436e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4170000e+00  0.0000000e+00  6.4419051e-11  1.8996281e-10  5.4720398e-10  1.8617811e-10  1.4876242e-10  0.0000000e+00  0.0000000e+00  4.0354061e-10  3.5102558e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4180000e+00  0.0000000e+00  6.4419051e-11  1.8996281e-10  5.4720398e-10  1.8617811e-10  2.8296928e-10  0.0000000e+00  0.0000000e+00  4.0354061e-10  4.8436052e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4190000e+00  0.0000000e+00  5.7686258e-12  1.8996281e-10  5.4720398e-10  3.7552336e-10  2.5481653e-10  0.0000000e+00  0.0000000e+00  4.0354061e-10  4.8436052e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4200000e+00  0.0000000e+00  5.7686258e-12  0.0000000e+00  5.1256019e-10  0.0000000e+00  2.5872774e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.8436052e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4210000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5338070e-10  0.0000000e+00  3.2884116e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4220000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5338070e-10  0.0000000e+00  2.2876922e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4230000e+00  0.0000000e+00  0.0000000e+00  3.3837874e-10  0.0000000e+00  0.0000000e+00  1.5511231e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4240000e+00  0.0000000e+00  0.0000000e+00  3.3837874e-10  2.9614007e-10  0.0000000e+00  1.0376590e-10  1.9128455e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4250000e+00  0.0000000e+00  0.0000000e+00  3.7248339e-10  2.9614007e-10  0.0000000e+00  1.0376590e-10  1.9128455e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4260000e+00  0.0000000e+00  0.0000000e+00  4.5850314e-10  2.9614007e-10  0.0000000e+00  1.5535116e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4270000e+00  0.0000000e+00  0.0000000e+00  4.5850314e-10  2.9614007e-10  0.0000000e+00  1.3193899e-10  0.0000000e+00  0.0000000e+00  1.7732002e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4280000e+00  0.0000000e+00  0.0000000e+00  3.7091444e-10  2.9614007e-10  0.0000000e+00  1.3638780e-10  0.0000000e+00  0.0000000e+00  1.7732002e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4290000e+00  0.0000000e+00  3.3614144e-10  3.3553098e-10  2.9614007e-10  0.0000000e+00  1.3638780e-10  3.2474081e-10  0.0000000e+00  1.3523413e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4300000e+00  0.0000000e+00  3.3614144e-10  3.3553098e-10  0.0000000e+00  0.0000000e+00  1.3638780e-10  3.2474081e-10  0.0000000e+00  9.5760010e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4310000e+00  0.0000000e+00  3.3614144e-10  3.3553098e-10  0.0000000e+00  0.0000000e+00  2.2017513e-10  0.0000000e+00  0.0000000e+00  9.5760010e-11  2.1975557e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.4320000e+00  0.0000000e+00  1.3176937e-10  3.1867239e-10  3.2639145e-10  0.0000000e+00  2.2017513e-10  2.0427471e-10  0.0000000e+00  0.0000000e+00  2.1975557e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
