# Time varying values for: Part_resid_time
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: Part_resid_time
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  4.9120000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.8581386e-01  5.1335241e-01  2.1664407e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.6077076e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9130000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.8681386e-01  4.8713623e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.1332878e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9140000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.8781386e-01  4.4978882e-01  3.5923657e-01  0.0000000e+00  0.0000000e+00  8.2274817e-01  5.1526316e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9150000e+00  0.0000000e+00  0.0000000e+00  8.8567028e-02  2.8667292e-01  4.8902081e-01  3.6023657e-01  0.0000000e+00  0.0000000e+00  8.2374817e-01  2.9361878e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9160000e+00  0.0000000e+00  0.0000000e+00  8.9567028e-02  2.8767292e-01  4.5924712e-01  3.6123657e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9089943e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9170000e+00  0.0000000e+00  0.0000000e+00  9.0567028e-02  2.8867292e-01  4.3364650e-01  2.9920704e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.6573073e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9180000e+00  0.0000000e+00  0.0000000e+00  9.1567028e-02  2.8967292e-01  4.1648254e-01  1.9682535e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.3456419e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9190000e+00  4.1318488e-01  0.0000000e+00  9.2567028e-02  0.0000000e+00  4.2336170e-01  1.6615732e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9200000e+00  4.1418488e-01  0.0000000e+00  9.3567028e-02  0.0000000e+00  3.7081722e-01  1.4392943e-01  2.3493038e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9210000e+00  4.1518488e-01  0.0000000e+00  9.4567028e-02  0.0000000e+00  3.8104081e-01  1.4492943e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9220000e+00  4.1618488e-01  0.0000000e+00  9.5567028e-02  0.0000000e+00  3.8415200e-01  1.4592943e-01  2.0334686e-01  2.8266392e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9230000e+00  4.8702484e-01  0.0000000e+00  9.8130248e-02  0.0000000e+00  3.6717283e-01  1.4692943e-01  2.0434686e-01  3.8730463e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9240000e+00  4.8802484e-01  0.0000000e+00  9.5783561e-02  0.0000000e+00  3.7116642e-01  0.0000000e+00  0.0000000e+00  3.9042305e-01  0.0000000e+00  6.3270343e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9250000e+00  4.1918488e-01  0.0000000e+00  9.6783561e-02  0.0000000e+00  3.9550390e-01  0.0000000e+00  2.1462185e-01  0.0000000e+00  0.0000000e+00  6.3370343e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9260000e+00  4.2018488e-01  0.0000000e+00  9.7783561e-02  0.0000000e+00  4.0356151e-01  0.0000000e+00  2.2627498e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9270000e+00  4.2118488e-01  0.0000000e+00  1.0622389e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5018940e-01  2.2439719e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9280000e+00  4.2218488e-01  0.0000000e+00  1.0823410e-01  0.0000000e+00  0.0000000e+00  3.4752525e-01  2.2997349e-01  2.4823478e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9290000e+00  4.2318488e-01  0.0000000e+00  9.1956118e-02  0.0000000e+00  0.0000000e+00  2.8785596e-01  2.5574162e-01  2.3489985e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9300000e+00  4.2418488e-01  0.0000000e+00  9.2956118e-02  0.0000000e+00  3.6973192e-01  2.8885596e-01  4.4577048e-01  0.0000000e+00  0.0000000e+00  9.1363987e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9310000e+00  4.2518488e-01  0.0000000e+00  1.0992658e-01  0.0000000e+00  3.7073192e-01  2.8985596e-01  5.5190909e-01  3.2033470e-01  0.0000000e+00  9.1463987e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9320000e+00  0.0000000e+00  2.0436476e-02  1.1092658e-01  0.0000000e+00  4.5050026e-01  2.9085596e-01  8.3138259e-01  3.6128003e-01  0.0000000e+00  9.1563987e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9330000e+00  0.0000000e+00  2.1436476e-02  1.1192658e-01  0.0000000e+00  4.5150026e-01  4.5590888e-01  8.3238259e-01  0.0000000e+00  0.0000000e+00  9.1663987e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9340000e+00  0.0000000e+00  2.2436476e-02  0.0000000e+00  0.0000000e+00  3.7373192e-01  3.5262090e-01  8.3338259e-01  0.0000000e+00  0.0000000e+00  8.2441670e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9350000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.6624396e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.4835980e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9360000e+00  0.0000000e+00  0.0000000e+00  1.2811487e-01  0.0000000e+00  0.0000000e+00  6.2836167e-01  0.0000000e+00  4.2739482e-01  0.0000000e+00  7.4935980e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9370000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5760895e-01  2.1682439e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9380000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3230030e-01  4.6944474e-01  2.0879268e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9390000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3711991e-01  5.4294113e-01  2.1780141e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9400000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8742382e-01  4.7295468e-01  6.0420179e-01  2.1880141e-01  2.9537339e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9410000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8842382e-01  5.0070429e-01  0.0000000e+00  2.1129657e-01  2.4043254e-01  0.0000000e+00  5.3847580e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9420000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8942382e-01  5.0170429e-01  1.8222149e-01  2.9978365e-01  2.4143254e-01  0.0000000e+00  5.3947580e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9430000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9042382e-01  5.0270429e-01  3.5225580e-01  3.0078365e-01  0.0000000e+00  0.0000000e+00  5.4047580e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9440000e+00  0.0000000e+00  1.4925530e-01  0.0000000e+00  0.0000000e+00  4.9776014e-01  4.3858411e-01  3.0178365e-01  0.0000000e+00  0.0000000e+00  5.4147580e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9450000e+00  0.0000000e+00  1.5025530e-01  1.1764889e-01  0.0000000e+00  4.1617687e-01  3.8573892e-01  2.0414012e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9460000e+00  0.0000000e+00  1.5125530e-01  6.9843849e-01  0.0000000e+00  5.0614325e-01  3.8673892e-01  2.0427116e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9470000e+00  0.0000000e+00  1.5225530e-01  5.9078356e-01  0.0000000e+00  6.3600018e-01  3.7425086e-01  2.0402296e-01  2.9185930e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9480000e+00  0.0000000e+00  1.5325530e-01  4.7371758e-01  0.0000000e+00  6.3700018e-01  2.8210326e-01  2.1122877e-01  2.9285930e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9490000e+00  0.0000000e+00  1.5425530e-01  3.9706570e-01  0.0000000e+00  6.3800018e-01  2.9461288e-01  2.1222877e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9500000e+00  0.0000000e+00  1.5525530e-01  3.6132362e-01  0.0000000e+00  7.2054980e-01  2.6584964e-01  2.1483938e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9510000e+00  0.0000000e+00  1.5625530e-01  3.1518534e-01  0.0000000e+00  7.2154980e-01  2.1297766e-01  2.1583938e-01  0.0000000e+00  2.8296727e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9520000e+00  0.0000000e+00  1.5725530e-01  1.4300847e-01  6.2994378e-01  6.1071093e-01  2.1230221e-01  2.2917921e-01  0.0000000e+00  2.8396727e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9530000e+00  0.0000000e+00  0.0000000e+00  1.3372034e-01  6.3094378e-01  5.7008560e-01  2.1330221e-01  2.4815841e-01  2.3594304e-01  2.8496727e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9540000e+00  0.0000000e+00  0.0000000e+00  1.1208984e-01  6.3194378e-01  4.7430349e-01  2.2603187e-01  0.0000000e+00  2.6881849e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9550000e+00  0.0000000e+00  0.0000000e+00  1.1308984e-01  0.0000000e+00  5.3098076e-01  2.8440686e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9560000e+00  0.0000000e+00  7.4798429e-01  1.1058138e-01  0.0000000e+00  5.3198076e-01  2.4192582e-01  0.0000000e+00  2.8519608e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9570000e+00  0.0000000e+00  7.4898429e-01  1.3078981e-01  0.0000000e+00  5.3298076e-01  2.4292582e-01  0.0000000e+00  3.1251177e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9580000e+00  0.0000000e+00  7.4998429e-01  1.4024378e-01  0.0000000e+00  5.3398076e-01  0.0000000e+00  2.4057768e-01  3.3710794e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9590000e+00  9.8077414e-01  7.5098429e-01  1.4934696e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4157768e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9600000e+00  9.8177414e-01  7.5198429e-01  1.5191614e-01  4.6173308e-01  4.1136746e-01  1.7327546e-01  2.4257768e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9610000e+00  0.0000000e+00  7.5298429e-01  1.5113987e-01  4.6273308e-01  7.2753269e-01  1.7427546e-01  2.4357768e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9620000e+00  0.0000000e+00  7.5398429e-01  1.3147666e-01  0.0000000e+00  7.2853269e-01  1.7527546e-01  2.4457768e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9630000e+00  0.0000000e+00  7.5498429e-01  1.3247666e-01  0.0000000e+00  7.2953269e-01  1.7627546e-01  0.0000000e+00  0.0000000e+00  2.9165933e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9640000e+00  0.0000000e+00  7.5598429e-01  1.2796099e-01  0.0000000e+00  4.1536746e-01  1.7727546e-01  0.0000000e+00  2.8690008e-01  2.9265933e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9650000e+00  0.0000000e+00  7.5698429e-01  1.2896099e-01  0.0000000e+00  4.1636746e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9365933e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9660000e+00  2.3309709e-01  1.7964896e-01  1.2345656e-01  0.0000000e+00  0.0000000e+00  4.1566370e-01  5.4268206e-01  2.9028736e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9670000e+00  3.9209209e-01  1.8064896e-01  1.3285244e-01  0.0000000e+00  5.8598961e-01  0.0000000e+00  3.4785717e-01  2.9128736e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9680000e+00  3.9309209e-01  1.8164896e-01  1.3080469e-01  0.0000000e+00  7.0802706e-01  0.0000000e+00  2.4362462e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9690000e+00  0.0000000e+00  1.8264896e-01  1.3303513e-01  0.0000000e+00  7.0902706e-01  2.3956671e-01  2.4462462e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9700000e+00  0.0000000e+00  0.0000000e+00  1.3403513e-01  0.0000000e+00  4.6212970e-01  2.5862864e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9710000e+00  0.0000000e+00  0.0000000e+00  1.3886014e-01  0.0000000e+00  4.6312970e-01  2.6552718e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9720000e+00  0.0000000e+00  0.0000000e+00  1.3986014e-01  0.0000000e+00  4.6412970e-01  2.6652718e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9730000e+00  0.0000000e+00  2.3984656e-01  1.4226940e-01  0.0000000e+00  4.6512970e-01  2.6752718e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9740000e+00  0.0000000e+00  2.4084656e-01  1.3629024e-01  0.0000000e+00  4.6612970e-01  2.4761180e-01  2.3344023e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9750000e+00  2.1485952e-01  0.0000000e+00  1.3729024e-01  0.0000000e+00  5.0883206e-01  2.4861180e-01  2.3636349e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9760000e+00  2.1585952e-01  0.0000000e+00  1.3743904e-01  0.0000000e+00  5.0983206e-01  2.4961180e-01  2.4050292e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9770000e+00  2.4696665e-01  0.0000000e+00  1.4016611e-01  3.3868650e-01  5.1083206e-01  2.9093104e-01  2.4150292e-01  3.0081470e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9780000e+00  2.8121870e-01  0.0000000e+00  1.4423219e-01  3.3968650e-01  5.1183206e-01  2.9193104e-01  2.5025884e-01  3.0181470e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9790000e+00  2.8221870e-01  0.0000000e+00  1.4609407e-01  0.0000000e+00  4.7453678e-01  2.9293104e-01  2.5125884e-01  4.5303108e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9800000e+00  2.8321870e-01  0.0000000e+00  1.4797801e-01  0.0000000e+00  4.7553678e-01  2.9393104e-01  2.5225884e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9810000e+00  2.8421870e-01  0.0000000e+00  1.8853904e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6419641e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9820000e+00  2.8521870e-01  0.0000000e+00  1.9019511e-01  0.0000000e+00  4.6379119e-01  2.7870586e-01  2.6519641e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9830000e+00  2.8621870e-01  0.0000000e+00  1.9829400e-01  0.0000000e+00  5.2839663e-01  2.7970586e-01  2.6784440e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9840000e+00  2.8721870e-01  0.0000000e+00  2.4477864e-01  0.0000000e+00  5.2939663e-01  2.8070586e-01  2.5519819e-01  2.4710837e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9850000e+00  2.8821870e-01  0.0000000e+00  2.2677548e-01  0.0000000e+00  5.8410137e-01  2.8170586e-01  2.5589098e-01  2.6155005e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9860000e+00  0.0000000e+00  0.0000000e+00  2.1851899e-01  0.0000000e+00  5.0764800e-01  2.5878432e-01  2.5456471e-01  2.6885502e-01  0.0000000e+00  3.4438482e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9870000e+00  0.0000000e+00  0.0000000e+00  2.5192698e-01  0.0000000e+00  5.0864800e-01  2.5978432e-01  2.5707671e-01  2.6380212e-01  0.0000000e+00  3.4230804e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9880000e+00  0.0000000e+00  1.9988996e-01  1.4973918e-01  0.0000000e+00  5.0964800e-01  2.4692541e-01  2.5807671e-01  2.6480212e-01  3.9406479e-01  3.4330804e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9890000e+00  0.0000000e+00  2.0088996e-01  1.5073918e-01  0.0000000e+00  4.5026887e-01  2.4792541e-01  0.0000000e+00  0.0000000e+00  3.9506479e-01  3.4430804e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9900000e+00  0.0000000e+00  2.0188996e-01  1.5173918e-01  0.0000000e+00  4.5126887e-01  2.4892541e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.4530804e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9910000e+00  0.0000000e+00  2.0288996e-01  1.5273918e-01  3.4485289e-01  0.0000000e+00  2.4992541e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9920000e+00  0.0000000e+00  2.0388996e-01  1.5373918e-01  4.0553517e-01  5.6313447e-01  0.0000000e+00  3.5913181e-01  2.9909876e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9930000e+00  0.0000000e+00  2.0488996e-01  1.4142219e-01  0.0000000e+00  5.6413447e-01  0.0000000e+00  3.6013181e-01  0.0000000e+00  0.0000000e+00  3.1971613e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9940000e+00  0.0000000e+00  3.3323831e-02  1.4242219e-01  0.0000000e+00  5.6513447e-01  2.6488206e-01  2.6696288e-01  0.0000000e+00  0.0000000e+00  3.2071613e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9950000e+00  0.0000000e+00  3.4323831e-02  1.6485825e-01  0.0000000e+00  0.0000000e+00  2.6588206e-01  2.6796288e-01  0.0000000e+00  0.0000000e+00  3.2171613e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9960000e+00  0.0000000e+00  3.5323831e-02  1.7795363e-01  0.0000000e+00  0.0000000e+00  2.5074180e-01  2.2520272e-01  0.0000000e+00  0.0000000e+00  6.1255940e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9970000e+00  0.0000000e+00  3.6323831e-02  1.5789590e-01  4.9089443e-01  0.0000000e+00  2.5834648e-01  2.2490968e-01  0.0000000e+00  0.0000000e+00  6.1355940e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9980000e+00  0.0000000e+00  0.0000000e+00  1.5889590e-01  4.9189443e-01  0.0000000e+00  2.4775299e-01  2.3393414e-01  0.0000000e+00  0.0000000e+00  9.7713737e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.9990000e+00  0.0000000e+00  0.0000000e+00  1.6758137e-01  0.0000000e+00  0.0000000e+00  2.4277350e-01  2.3504959e-01  0.0000000e+00  0.0000000e+00  9.7813737e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0000000e+00  0.0000000e+00  0.0000000e+00  1.6858137e-01  0.0000000e+00  0.0000000e+00  2.4377350e-01  0.0000000e+00  2.3430256e-01  0.0000000e+00  9.7913737e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0010000e+00  0.0000000e+00  0.0000000e+00  1.6958137e-01  0.0000000e+00  0.0000000e+00  2.4697235e-01  0.0000000e+00  2.3530256e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0020000e+00  0.0000000e+00  0.0000000e+00  1.5663257e-01  0.0000000e+00  0.0000000e+00  2.5712911e-01  2.2648718e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0030000e+00  0.0000000e+00  0.0000000e+00  1.5763257e-01  0.0000000e+00  0.0000000e+00  2.5112431e-01  2.2748718e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.0040000e+00  0.0000000e+00  0.0000000e+00  1.6260421e-01  0.0000000e+00  0.0000000e+00  2.4675726e-01  2.7374027e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
